timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728360664,-0.01953125,-0.025390625,1.0175781,-0.25,1.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360709,-0.0068359375,-0.034179688,0.9970703,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360994,0.00390625,-0.0146484375,0.99316406,-0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360997,0.0,-0.037109375,0.9941406,-0.3125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728360999,-0.0048828125,-0.0234375,1.015625,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361024,-0.013671875,-0.033203125,1.0185547,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361026,-0.0078125,-0.033203125,1.0039062,0.125,-0.4375,0.03125,42.3125,14.4375,-88.875,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361028,-0.017578125,-0.0146484375,1.0214844,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361030,-0.0087890625,-0.021484375,0.9970703,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361031,-0.009765625,-0.03125,1.0244141,0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361069,0.0009765625,-0.029296875,1.0048828,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361294,-0.001953125,-0.0126953125,1.0107422,0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361296,-0.00390625,-0.021484375,1.0039062,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361299,-0.0107421875,-0.028320312,1.0097656,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361301,-0.0146484375,-0.026367188,1.0087891,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361302,-0.0078125,-0.025390625,1.0175781,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361309,-0.005859375,-0.026367188,1.0087891,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361355,-0.0029296875,-0.021484375,1.0039062,0.0,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361384,-0.0126953125,-0.028320312,1.0107422,-0.125,-0.03125,0.09375,41.875,16.375,-89.75,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361459,-0.009765625,-0.024414062,1.0126953,0.25,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361474,-0.013671875,-0.016601562,0.9980469,-0.25,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361505,0.009765625,-0.029296875,1.0087891,-0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361549,-0.009765625,-0.021484375,1.0039062,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361609,-0.0126953125,-0.030273438,1.0146484,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361939,-0.016601562,-0.032226562,1.0117188,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361942,-0.0048828125,-0.0146484375,1.0087891,0.25,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361944,-0.0126953125,-0.022460938,1.0097656,0.0625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361946,-0.0078125,-0.0234375,1.0039062,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361954,-0.001953125,-0.021484375,1.0107422,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361957,-0.001953125,-0.021484375,1.0117188,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361958,-0.0126953125,-0.0234375,1.0029297,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361960,0.0009765625,-0.016601562,1.0039062,0.125,-0.03125,0.03125,42.75,15.5,-88.25,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361962,-0.0068359375,-0.026367188,1.0146484,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728361984,-0.009765625,-0.0234375,1.0097656,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362029,-0.0146484375,-0.021484375,1.0039062,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362059,-0.009765625,-0.0234375,1.0175781,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362225,-0.013671875,-0.034179688,1.0146484,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362227,-0.0126953125,-0.018554688,1.0087891,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362229,-0.013671875,-0.022460938,1.0029297,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362230,-0.0009765625,-0.029296875,1.0078125,-0.1875,0.84375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362269,-0.00390625,-0.037109375,1.0019531,-0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362299,-0.009765625,-0.025390625,1.0058594,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362344,-0.0068359375,-0.021484375,1.0195312,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362388,-0.001953125,-0.01953125,1.0009766,0.0,0.03125,-0.09375,42.875,14.875,-88.6875,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362419,-0.005859375,-0.026367188,1.0078125,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362466,-0.0048828125,-0.021484375,1.0019531,0.25,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362524,-0.0048828125,-0.030273438,1.0058594,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362539,-0.0068359375,-0.024414062,1.0058594,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362584,-0.0087890625,-0.022460938,1.0039062,0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362645,-0.0068359375,-0.018554688,1.0078125,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362659,-0.01171875,-0.021484375,1.0029297,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362704,-0.005859375,-0.01953125,1.0097656,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362764,0.0,-0.025390625,1.0087891,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728362779,-0.0009765625,-0.017578125,1.0078125,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363260,-0.0126953125,-0.017578125,1.0,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363263,0.001953125,-0.01953125,1.0029297,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363265,-0.005859375,-0.029296875,1.0175781,-0.0625,-0.09375,-0.03125,42.75,15.5,-89.3125,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363267,-0.001953125,-0.020507812,1.0166016,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363269,-0.0078125,-0.029296875,1.0068359,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363271,-0.0087890625,-0.021484375,1.0195312,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363273,-0.017578125,-0.018554688,1.0175781,-0.5625,1.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363275,-0.0009765625,-0.02734375,1.015625,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363277,-0.0068359375,-0.0234375,1.0078125,-0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363279,-0.00390625,-0.022460938,1.0136719,-0.1875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363281,-0.0068359375,-0.025390625,1.0097656,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363283,-0.0087890625,-0.025390625,1.0185547,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363304,-0.01953125,-0.02734375,1.0087891,-0.0625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363349,-0.00390625,-0.03515625,1.0107422,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363394,-0.005859375,-0.020507812,1.0068359,0.125,0.03125,0.03125,42.875,14.125,-90.0625,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363424,-0.0107421875,-0.029296875,1.0253906,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363469,-0.0048828125,-0.03125,0.99121094,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363499,-0.0048828125,-0.025390625,1.0068359,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363709,0.00390625,-0.026367188,1.015625,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363712,-0.0029296875,-0.01953125,1.0058594,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363739,-0.0087890625,-0.018554688,0.9951172,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363741,-0.013671875,-0.026367188,1.0107422,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363743,-0.005859375,-0.026367188,1.0087891,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363745,0.0009765625,-0.029296875,1.0146484,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363784,0.0009765625,-0.030273438,1.0078125,0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363859,-0.01171875,-0.025390625,1.0136719,-0.3125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363861,0.0009765625,-0.029296875,1.0117188,0.1875,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363933,-0.01953125,-0.024414062,1.0195312,-0.0625,0.40625,-0.15625,42.875,14.875,-87.625,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728363949,0.0,-0.026367188,1.0195312,-0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364054,0.0,-0.022460938,1.0019531,-0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364056,-0.013671875,-0.029296875,1.0117188,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364084,-0.0146484375,-0.029296875,1.0273438,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364099,-0.0048828125,-0.02734375,1.0048828,0.3125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364324,-0.005859375,-0.016601562,1.0078125,0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364327,0.0009765625,-0.018554688,1.0126953,0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364329,-0.00390625,-0.020507812,1.0087891,0.25,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364331,-0.005859375,-0.021484375,1.0058594,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364354,-0.0087890625,-0.024414062,1.015625,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364356,-0.0048828125,-0.028320312,1.0175781,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364384,-0.0048828125,-0.015625,1.0,0.1875,-0.0625,-0.0625,41.5625,13.8125,-89.4375,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364460,-0.009765625,-0.0234375,1.0087891,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364474,-0.0068359375,-0.0234375,1.0087891,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364504,-0.0087890625,-0.029296875,1.0136719,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364549,-0.005859375,-0.02734375,1.0097656,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364578,-0.0009765625,-0.024414062,1.0097656,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364640,-0.013671875,-0.01953125,1.0029297,-0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364837,-0.00390625,-0.029296875,1.0058594,0.0625,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364839,-0.009765625,-0.03125,1.0039062,0.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364841,-0.001953125,-0.034179688,1.0117188,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364864,-0.005859375,-0.024414062,1.0146484,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364865,-0.009765625,-0.026367188,1.0126953,0.1875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364867,-0.0126953125,-0.028320312,1.0058594,0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364924,-0.005859375,-0.030273438,1.0166016,0.3125,-0.4375,0.0,41.125,14.875,-88.6875,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364939,-0.01171875,-0.022460938,1.0117188,0.125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728364984,-0.001953125,-0.032226562,1.015625,0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365031,-0.001953125,-0.017578125,1.0097656,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365060,0.0029296875,-0.01953125,0.9980469,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365104,0.0,-0.021484375,1.0175781,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365149,0.00390625,-0.026367188,1.0,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365179,-0.0068359375,-0.024414062,1.0097656,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365239,-0.0126953125,-0.021484375,1.0048828,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365449,-0.0048828125,-0.024414062,1.0136719,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365451,-0.009765625,-0.025390625,1.0146484,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365479,0.0068359375,-0.022460938,1.0058594,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365480,-0.0068359375,-0.029296875,1.0009766,0.0625,0.125,-0.0625,42.125,15.9375,-88.375,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365482,-0.0078125,-0.025390625,1.0078125,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365484,-0.0009765625,-0.01953125,1.015625,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365509,-0.0078125,-0.032226562,1.0068359,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365539,-0.0078125,-0.032226562,1.0078125,-0.25,1.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365585,-0.0009765625,-0.037109375,1.0009766,-0.25,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365644,0.0009765625,-0.021484375,0.99609375,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365674,-0.0078125,-0.015625,1.0078125,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365705,-0.0087890625,-0.029296875,1.0136719,0.125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365765,-0.009765625,-0.018554688,1.0107422,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365780,-0.0078125,-0.01953125,1.0078125,0.0,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728365839,-0.0048828125,-0.025390625,1.0029297,0.1875,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728366066,-0.0048828125,-0.020507812,1.0078125,0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728366068,-0.0068359375,-0.024414062,1.0058594,0.125,0.125,-0.0625,42.875,15.3125,-89.125,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728366070,0.0009765625,-0.020507812,1.0126953,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
1664728366094,-0.0078125,-0.033203125,1.0117188,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1941321,,Thingy_s1941321_Lying down on back_02-10-2022_17-33-06
