timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210223539,-0.47973633,-1.3074341,0.3554077,10.421875,12.359375,4.5625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223599,-0.14892578,-0.973938,0.020446777,-17.171875,7.09375,-2.859375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223629,-0.16088867,-0.8987427,-0.015930176,4.28125,5.0,7.390625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223663,-0.22265625,-0.7046509,-0.0413208,10.109375,3.09375,3.71875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223719,-0.34375,-0.68829346,0.04559326,7.25,-0.3125,-3.40625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223748,-0.24682617,-0.8648071,0.07489014,0.578125,3.546875,-2.375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223778,-0.20800781,-0.8074341,0.058044434,-1.828125,6.28125,-3.390625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223839,-0.23730469,-0.8311157,0.11444092,0.953125,3.828125,-1.484375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223914,-0.24291992,-0.79400635,0.11419678,6.625,7.484375,3.34375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223916,-0.24243164,-0.7427368,0.12982178,4.75,4.921875,-1.140625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223944,-0.2199707,-0.66534424,0.11663818,4.875,4.9375,0.03125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210223974,-0.29516602,-0.7647095,0.06414795,6.578125,2.328125,-0.15625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224034,-0.2685547,-0.7581177,0.10223389,15.234375,7.5625,-3.6875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224064,-0.24023438,-0.7546997,0.10394287,11.140625,7.890625,1.25,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224094,-0.57836914,-1.2615356,-0.018371582,21.34375,13.4375,-10.0,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224154,-0.14575195,-1.2085571,-0.02520752,5.453125,5.546875,-14.625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224184,0.23657227,-2.0,-0.09161377,3.390625,-8.484375,-8.34375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224214,0.040283203,-1.2744751,0.19915771,23.21875,17.90625,28.359375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224274,-0.46240234,-1.3433228,-0.045715332,-0.96875,-7.71875,8.921875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224289,-0.32373047,-0.9277954,-0.06427002,-3.375,-5.421875,-15.765625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224349,-0.19360352,-0.77178955,-0.00030517578,-12.640625,-3.0,-16.890625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224379,-0.14770508,-0.93585205,0.13250732,-9.421875,0.109375,-12.828125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224408,-0.060302734,-0.88238525,0.044128418,-10.9375,7.40625,1.046875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224469,-0.12475586,-0.7017212,0.034118652,5.375,-6.015625,2.828125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224499,-0.20776367,-0.85650635,0.09979248,4.40625,-2.484375,5.109375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224529,-0.11303711,-0.8843384,0.0836792,0.671875,1.65625,3.484375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224589,-0.123535156,-0.81915283,0.051208496,-7.96875,-2.5,-2.796875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224619,-0.1328125,-0.8467407,0.10760498,1.375,-1.796875,-1.578125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224649,-0.12475586,-0.76690674,0.15911865,3.125,6.796875,4.140625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224694,-0.1496582,-0.7334595,0.105163574,-6.453125,4.875,1.71875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224724,-0.17871094,-0.72198486,0.19866943,-5.234375,0.25,-5.90625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224784,-0.19848633,-0.7276001,0.21209717,-15.953125,-7.953125,-6.53125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224815,-0.19848633,-0.7493286,0.12347412,-19.265625,-3.65625,-10.609375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224844,-0.31591797,-1.3435669,-0.093566895,-4.265625,-11.53125,-15.9375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224904,-0.2619629,-1.5183716,-0.11138916,13.546875,-12.046875,3.34375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224933,-0.39868164,-1.5916138,0.059753418,4.65625,-13.140625,3.859375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210224964,-0.6047363,-1.3381958,0.15423584,6.84375,-1.109375,6.890625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225039,-0.46606445,-1.1372681,0.02947998,-4.609375,1.03125,-4.640625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225053,-0.23242188,-0.9524536,-0.025939941,-2.75,-3.84375,-4.65625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225084,-0.19458008,-1.0134888,0.034362793,5.21875,-0.59375,6.859375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225159,-0.30908203,-0.81451416,0.024841309,5.125,2.234375,9.203125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225162,-0.35766602,-0.71954346,-0.023498535,3.21875,2.0625,4.390625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225219,-0.33764648,-0.71221924,-0.06036377,-0.9375,-4.078125,-1.90625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225249,-0.22558594,-0.7854614,-0.016418457,0.640625,0.453125,-0.328125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225279,-0.24584961,-0.8987427,0.043884277,6.90625,-1.453125,4.8125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225339,-0.25146484,-0.7498169,0.06341553,1.265625,-2.0,7.015625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225368,-0.34594727,-0.66656494,0.046325684,0.15625,-1.5625,2.65625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225399,-0.36694336,-0.6865845,0.050476074,-1.765625,-0.625,-2.65625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225444,-0.3466797,-0.7276001,0.020690918,-0.484375,3.140625,-2.328125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225474,-0.328125,-0.75323486,0.070495605,0.84375,5.296875,-3.609375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225533,-0.39282227,-0.80914307,0.04925537,-3.859375,3.90625,-8.671875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225563,-0.5678711,-1.1758423,0.012878418,14.46875,10.296875,-16.515625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225594,-0.092285156,-1.3799438,-0.039123535,-7.84375,-2.265625,-7.71875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225654,0.0041503906,-2.0,0.19281006,4.453125,-2.796875,-0.46875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225684,-0.17236328,-1.4890747,0.17059326,5.265625,12.4375,9.40625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225714,-0.3479004,-1.1460571,0.081970215,-1.15625,8.375,0.5625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225789,-0.33544922,-0.8377075,-0.050354004,1.53125,8.828125,-8.21875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225804,-0.18945312,-0.8677368,0.05657959,4.328125,-6.96875,-7.21875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225834,-0.03491211,-1.0540161,0.14715576,1.5,-1.875,5.5,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225878,-0.0036621094,-0.85943604,0.032165527,1.53125,4.421875,17.59375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225908,-0.08984375,-0.6470337,0.0060424805,10.984375,-6.421875,10.328125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225969,-0.2253418,-0.7966919,0.074157715,8.5,-12.296875,2.125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210225999,-0.2290039,-0.892395,0.1437378,2.328125,-2.53125,1.703125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226028,-0.1784668,-0.7937622,0.09197998,0.53125,5.90625,2.015625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226089,-0.12402344,-0.64263916,0.018493652,2.734375,4.640625,-0.609375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226121,-0.080078125,-0.6453247,0.08148193,2.578125,-0.703125,-1.890625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226149,-0.020996094,-0.7156372,0.12615967,-6.140625,-3.796875,-1.78125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226194,-0.08154297,-0.710022,0.13690186,-10.015625,-2.484375,3.65625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226238,-0.26293945,-0.8386841,-0.12335205,-19.15625,-20.0,0.8125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226269,0.08496094,-1.5630493,-0.22247314,-27.0,-43.1875,-18.8125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226314,-0.14257812,-1.913147,-0.25665283,16.953125,7.234375,21.3125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226344,-0.5998535,-1.4436646,-0.07989502,3.484375,-8.21875,5.0625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226419,-0.55078125,-1.3572388,0.028747559,-4.609375,3.515625,7.09375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226434,-0.47631836,-1.1218872,0.010437012,-7.25,6.203125,-9.0625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226464,-0.20898438,-0.9656372,-0.08087158,-18.359375,-1.921875,-14.53125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226539,-0.14379883,-0.96173096,-0.0005493164,-3.34375,8.359375,3.84375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226554,-0.18896484,-0.7017212,-0.05303955,2.765625,7.03125,9.25,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226584,-0.31396484,-0.70880127,-0.011779785,5.421875,0.515625,2.65625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226629,-0.3317871,-0.7293091,0.00018310547,-1.984375,2.09375,-2.390625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226659,-0.19555664,-0.8086548,-0.0068969727,-4.59375,2.046875,-2.71875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226719,-0.17382812,-0.8467407,0.035339355,0.03125,2.265625,0.515625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226749,-0.28320312,-0.7671509,0.11077881,4.296875,2.328125,4.671875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226779,-0.31323242,-0.7349243,0.101257324,-0.625,2.921875,0.0625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226839,-0.2866211,-0.66656494,0.10418701,1.90625,4.828125,-2.28125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226869,-0.28076172,-0.565979,0.027038574,0.921875,7.5,-0.5,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226899,-0.35864258,-0.7034302,0.09173584,0.25,0.875,-13.4375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226944,-0.30981445,-0.8887329,-0.07525635,0.125,1.109375,-11.828125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210226989,-0.5107422,-1.4194946,-0.034484863,12.484375,0.09375,-18.46875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227019,-0.049316406,-1.6567993,0.07318115,-17.65625,-14.484375,-14.203125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227063,-0.11303711,-1.7334595,0.3529663,0.171875,14.265625,12.796875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227094,-0.3083496,-1.3255005,0.2975464,9.3125,25.640625,13.609375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227154,-0.45654297,-0.9927368,-0.016174316,-13.71875,1.765625,-7.609375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227183,-0.32495117,-0.7476196,0.04119873,6.625,6.796875,-8.171875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227213,-0.10864258,-0.8477173,0.066589355,5.234375,4.421875,-1.5625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227274,-0.07348633,-0.9524536,0.16522217,1.4375,10.59375,2.0,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227304,-0.19213867,-0.6914673,-0.034240723,8.4375,12.28125,8.640625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227334,-0.095947266,-0.6626587,0.070251465,14.59375,-1.984375,2.578125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227379,-0.17211914,-0.9146118,0.14178467,8.953125,2.328125,-2.921875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227409,-0.21801758,-0.866272,0.2296753,8.953125,4.9375,2.421875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227469,-0.27026367,-0.67974854,0.12567139,6.53125,13.875,7.046875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227499,-0.26611328,-0.6526489,0.15447998,6.28125,8.34375,-4.34375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227529,-0.099121094,-0.7588501,0.1437378,-4.921875,3.671875,-7.5,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227589,-0.16699219,-1.0151978,0.21600342,-7.828125,3.453125,-4.640625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227618,-0.18310547,-0.9414673,0.2567749,-10.109375,2.328125,1.3125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227648,-0.54248047,-1.1799927,-0.117004395,-22.390625,-8.109375,6.296875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227724,-0.033203125,-1.2354126,-0.15875244,-24.59375,-8.640625,-7.0625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227783,-0.47192383,-1.5227661,-0.35577393,8.09375,13.71875,19.265625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227786,-0.3972168,-1.4463501,-0.12359619,2.96875,3.015625,-6.875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227813,-0.34228516,-1.4736938,0.028015137,7.40625,6.703125,-0.890625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227843,-0.17602539,-0.9788208,0.14349365,0.78125,11.6875,-7.3125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227904,-0.13500977,-0.6616821,-0.07501221,-4.65625,6.3125,8.609375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227933,-0.30297852,-0.70806885,-0.017150879,3.65625,3.53125,14.3125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210227964,-0.30810547,-0.7178345,-0.009094238,3.859375,-6.609375,-0.796875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228039,-0.14111328,-0.77471924,0.019958496,1.921875,-5.578125,2.625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228054,-0.18383789,-0.9319458,0.011413574,4.453125,-8.484375,10.96875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228083,-0.36938477,-0.925354,0.14593506,-1.5,-11.171875,4.859375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228129,-0.32666016,-0.9390259,0.10394287,-12.84375,-9.734375,3.6875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228174,-0.2998047,-0.8960571,0.152771,-10.40625,-7.078125,1.6875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228204,-0.39135742,-0.98931885,0.16009521,-3.890625,-5.796875,0.71875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228249,-0.42016602,-1.0042114,0.19915771,-11.96875,-5.84375,-4.78125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228279,-0.4387207,-1.1213989,0.19622803,-8.96875,-7.46875,-10.828125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228340,-0.25439453,-1.2251587,-0.062072754,-21.8125,-10.359375,-15.875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228369,0.06542969,-1.1138306,-0.0037231445,-3.75,-11.984375,-6.09375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228399,0.23803711,-1.1575317,0.010681152,4.203125,-11.21875,-0.90625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228443,-0.08496094,-1.2105103,-0.036193848,21.5625,-9.484375,17.53125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228489,-0.2758789,-1.0056763,0.043151855,9.65625,-8.5625,4.875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228518,-0.2619629,-0.8657837,0.018005371,6.53125,-6.328125,-0.390625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228564,-0.18481445,-0.8689575,-0.0049438477,7.375,-0.890625,-5.03125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228594,-0.1809082,-0.9661255,0.0927124,7.34375,7.234375,-2.5625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228654,-0.09326172,-0.8604126,0.030212402,5.21875,9.90625,0.140625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228684,-0.12451172,-0.8230591,-0.003479004,5.578125,5.375,-1.765625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228713,-0.1772461,-0.90289307,0.07342529,7.6875,4.515625,-4.640625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228789,-0.13427734,-1.0015259,0.12249756,8.78125,9.953125,2.546875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228806,-0.14208984,-0.9014282,0.086120605,10.15625,12.40625,5.953125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228834,-0.20361328,-0.7620239,0.062683105,10.96875,10.546875,2.140625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228879,-0.18530273,-0.77667236,0.05267334,10.0,8.71875,-2.046875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228924,-0.21289062,-0.9446411,0.086120605,11.578125,10.875,-5.078125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228953,-0.19384766,-0.9011841,0.11956787,8.453125,17.71875,-3.859375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210228999,-0.46655273,-1.1880493,-0.20269775,-3.40625,11.6875,-11.3125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229029,-0.00048828125,-1.2749634,-0.30792236,1.484375,-13.328125,-14.046875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229089,-0.19140625,-1.395813,-0.09942627,8.859375,43.109375,15.921875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229119,-0.17260742,-1.0042114,-0.16290283,-8.765625,14.78125,-1.046875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229149,-0.30688477,-1.0652466,-0.2210083,0.6875,8.484375,0.359375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229194,-0.26416016,-1.237854,-0.10992432,-8.28125,19.1875,-2.40625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229239,-0.07397461,-0.84210205,-0.12359619,-5.53125,4.390625,-8.03125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229270,-0.16015625,-0.93951416,-0.019348145,5.828125,4.671875,13.34375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229313,-0.27294922,-0.8171997,-0.059631348,-6.8125,2.015625,11.90625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229344,-0.29907227,-0.6904907,-0.10845947,-7.34375,-9.9375,-9.78125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229403,-0.22045898,-0.87335205,-0.12335205,-1.6875,-5.328125,-3.375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229435,-0.072021484,-0.925354,-0.07989502,-0.5,-10.515625,4.8125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210229464,-0.2109375,-0.89434814,-0.032043457,-0.734375,-17.65625,4.796875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
