timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632924026340,-0.82714844,-0.2705078,0.00390625,11.0,-2.65625,-67.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924026385,-0.94628906,-0.22070312,-0.057617188,7.09375,-14.125,-77.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924026416,-0.8222655999999999,-0.24902344,0.045898438,-4.5,10.09375,-75.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924026463,-0.8496094000000001,-0.2626953,-0.028320312,-3.9375,-7.96875,-93.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924026505,-0.8701171999999998,-0.28125,0.00390625,-11.8125,-4.65625,-98.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924026552,-0.89453125,-0.234375,-0.016601562,-16.15625,4.59375,-103.0,-31.3125,-32.5,-28.5625,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924026595,-0.8496094000000001,-0.33398438,-0.032226562,-19.4375,2.46875,-100.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924026625,-0.46972656,-0.265625,0.041015625,1.96875,12.46875,-115.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924026655,-0.42089844,-0.4091797,-0.21289062,69.0625,-56.90625,-90.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924026700,-0.18945312,-1.5419922,-0.045898438,-57.28125,29.8125,-132.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924026745,-0.43457029999999996,-0.78027344,-0.296875,-54.0625,27.8125,-196.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924026775,0.08105469,-1.9863281000000004,-0.32714844,164.46875,57.03125,-137.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924026826,-0.26660156,-1.9863281000000004,0.16015625,187.59375,38.125,-147.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924026865,-0.13964844,-1.6416016,0.1953125,58.5625,8.28125,-142.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924026897,-0.3671875,-1.5371093999999998,0.328125,63.125,-7.21875,-125.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924026940,-0.3017578,-0.6015625,0.10253906,-1.6875,-37.03125,-132.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924026986,-0.030273438,-0.56933594,0.23339844,-6.5625,-13.46875,-95.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027015,0.068359375,-0.3828125,0.12109375,-2.53125,-42.875,-104.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027060,0.10253906,-0.28222656,0.10058594,-34.875,-33.46875,-90.625,15.4375,-43.1875,-15.25,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027105,0.18847656,-0.44335938,0.0703125,-51.375,-5.40625,-78.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027150,0.15917969,-0.5566406,0.095703125,-55.40625,-2.21875,-65.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027180,0.25,-0.8095703000000001,0.119140625,-56.96875,-7.78125,-57.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027226,0.41699220000000004,-0.8144531,-0.049804688,20.03125,-4.65625,-36.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027255,0.48925779999999996,-0.8564453000000002,-0.046875,24.75,7.53125,-15.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027300,0.5527344,-1.0615233999999998,0.12597656,-0.21875,-0.28125,8.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027345,0.8066406,-0.9941405999999999,0.0859375,-1.25,-16.28125,12.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027375,0.7294921999999999,-0.9501953000000002,0.052734375,29.03125,-23.65625,26.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027420,0.51953125,-0.9140625,0.12207031,40.5,-15.90625,33.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027465,0.47167970000000004,-0.53125,0.06347656,61.25,-37.5,41.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027511,0.35839844,-0.49511720000000004,0.005859375,43.3125,1.25,72.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027542,0.23242188,-0.5917969,0.11621094,56.53125,7.46875,104.15625,19.9375,-38.5,-18.6875,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027585,0.16894531,-0.76660156,0.17675781,45.1875,9.125,124.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027615,0.10058594,-1.0283203,0.22753906,78.03125,25.53125,141.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027679,0.01171875,-0.9091796999999998,0.24511719,73.4375,41.53125,131.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027706,-0.09277344,-0.7763671999999999,0.5576171999999999,98.40625,43.71875,165.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027750,-0.51953125,-1.2070312,0.7011719,22.84375,16.21875,194.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027783,-0.40234375,-0.96972656,0.37597656,1.90625,38.59375,146.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027828,-0.76171875,-1.2314453,0.31445312,-58.625,9.5,164.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027870,-0.63378906,-0.9199219000000001,0.41503906,-7.34375,40.0625,92.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027907,-0.8535155999999999,-0.84277344,0.40625,-30.1875,37.8125,50.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027960,-0.7402344,-0.76660156,0.33398438,-20.40625,24.625,19.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924027990,-0.6982421999999999,-0.62890625,0.28222656,-18.40625,0.6875,-18.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924028020,-0.66308594,-0.6386719,0.21289062,-31.65625,0.15625,-38.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924028065,-0.5644531,-0.6904296999999999,0.18164062,-31.40625,-6.75,-54.96875,-35.0625,-40.0,-14.0625,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924028156,-0.5332031,-0.80078125,0.18164062,-32.75,-13.8125,-62.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924028160,-0.46972656,-0.9121094000000001,0.14550781,-23.46875,-15.28125,-64.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924028185,-0.43164062,-0.9716796999999998,0.16210938,-13.9375,-9.0,-59.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924028261,-0.36621094,-0.93847656,0.18164062,-3.6875,-8.09375,-49.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-28
1632924031380,-0.9824219000000001,-0.046875,-0.057617188,-1.4375,0.875,-20.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924031425,-1.0048828,-0.013671875,-0.057617188,-0.34375,1.25,-24.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924031470,-0.9970703000000002,-0.034179688,-0.060546875,1.25,-1.6875,-25.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924031500,-0.9794921999999998,-0.029296875,-0.0390625,-3.875,-2.46875,-29.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924031545,-0.9638671999999998,-0.08886719,-0.03515625,-13.21875,-4.0625,-32.4375,-41.0625,-13.0,-27.25,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924031590,-0.9316405999999999,-0.18652344,-0.028320312,-13.65625,-5.78125,-40.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924031621,-0.9082030999999999,-0.24902344,-0.021484375,-7.25,-7.84375,-54.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924031665,-0.8857421999999998,-0.171875,-0.009765625,-2.90625,-12.0625,-64.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924031726,-0.92285156,-0.22460938,-0.07421875,-2.21875,-8.46875,-69.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924031755,-1.0439453,-0.24902344,-0.0703125,0.9375,-4.25,-70.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924031787,-1.140625,-0.27734375,-0.02734375,-2.15625,-0.8125,-62.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924031831,-0.85546875,-0.30566406,-0.0078125,19.5625,-9.625,-59.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924031861,-0.75,-0.21875,-0.13476562,8.375,-7.34375,-81.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924031905,-0.7626953000000001,-0.1796875,0.038085938,10.09375,-2.59375,-93.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924031951,-0.70410156,-0.25390625,-0.028320312,25.78125,-16.875,-110.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924031995,-0.83984375,-0.20117188,0.14453125,-20.53125,-4.375,-126.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032025,-0.7294921999999999,-0.33007812,0.061523438,-4.0,-13.46875,-132.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032070,-0.8232421999999998,-0.35253906,-0.0126953125,-2.78125,-12.0,-156.46875,-24.875,-39.25,-24.5625,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032115,-0.6738281,-0.36816406,0.11035156,-4.625,-19.75,-164.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032145,-0.16113281,-1.1572266000000002,-0.234375,-75.90625,-10.40625,-209.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032190,-0.22558594,-1.2548828,-0.3486328,78.9375,75.96875,-253.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032223,0.70214844,-1.9863281000000004,0.7578125,285.96875,90.78125,-110.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032265,0.39941406,-1.9863281000000004,1.1083983999999998,212.5625,56.1875,-20.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032310,0.048828125,-0.8535155999999999,0.67871094,18.875,-22.4375,-70.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032341,0.0048828125,-0.5996094,0.34375,-60.21875,-37.9375,-39.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032385,-0.0234375,-0.140625,0.22070312,-92.5,-23.21875,-11.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032430,0.19921875,-0.39257812,0.29589844,-72.90625,-17.78125,11.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032460,0.0048828125,-0.10449219,-0.034179688,-18.09375,-60.15625,-33.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032505,0.005859375,-0.01953125,-0.17773438,-46.78125,-26.875,-33.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032550,0.059570312,-0.38476562,0.0029296875,-45.125,16.75,-0.71875,9.1875,-46.1875,-17.625,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032597,-0.015625,-0.8964844000000001,0.39941406,-5.40625,12.125,22.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032641,-0.0048828125,-1.3554688,0.078125,66.375,-27.875,72.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032685,0.037109375,-1.5097656000000002,-0.05078125,73.4375,-0.9375,117.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032700,-0.5839844,-1.4277343999999998,0.70703125,59.15625,16.375,124.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032745,-0.17480469,-1.4326172,0.35253906,9.78125,12.96875,49.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032821,-0.16601562,-0.73535156,0.203125,11.25,22.84375,46.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032825,0.044921875,-0.61621094,0.08496094,-85.46875,-20.96875,78.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032865,-0.07421875,-0.5986328000000001,0.2939453,33.59375,44.65625,108.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032911,-0.46582029999999996,-0.35839844,0.16992188,47.15625,22.6875,126.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924032957,-0.91503906,-1.3203125,0.26660156,-63.75,-1.25,105.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924033016,-1.3583983999999998,-1.0839843999999998,1.8310547,-17.96875,25.40625,100.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924033032,-0.72558594,-1.0634766000000002,-0.16699219,-98.71875,-53.9375,-16.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924033090,-0.43652344,-0.80859375,0.04296875,29.5,-11.875,-53.5,-34.3125,-62.8125,-30.5625,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924033105,-0.91503906,-0.6328125,0.23730469,42.375,1.375,-23.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924033165,-0.5107422,-0.8300780999999999,0.15332031,54.84375,-14.5,-80.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924033180,-0.31152344,-0.45117188,0.12890625,-32.125,-5.53125,-34.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924033225,-0.3359375,-0.61035156,0.111328125,-33.3125,-15.53125,-40.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924033286,-0.32421875,-0.92871094,0.0625,-26.28125,-11.1875,-41.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924033300,-0.35058594,-0.92285156,0.09667969,-19.8125,-8.875,-23.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924033345,-0.34375,-1.0224609,0.0625,-11.3125,-3.625,-2.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924033390,-0.5654296999999999,-1.2265625,0.20117188,12.40625,-0.03125,17.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924033421,-0.41503906,-0.9472655999999999,0.07519531,0.21875,-4.5,20.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-33
1632924036870,-0.99316406,0.041015625,-0.045898438,10.28125,-0.875,-16.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924036901,-1.0029297,0.07910156,-0.038085938,7.53125,-2.53125,-20.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924036945,-0.9941405999999999,0.041992188,-0.068359375,4.125,-3.6875,-22.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924036992,-0.9980469000000001,0.048828125,-0.021484375,-1.8125,-0.875,-24.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037020,-0.98535156,0.0029296875,-0.01953125,-8.21875,-3.4375,-23.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037080,-1.0214844,-0.07714844,-0.0390625,-5.65625,-1.6875,-22.9375,-41.25,-11.0625,-28.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037110,-0.96484375,-0.13574219,-0.024414062,9.90625,-0.9375,-24.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037141,-0.9589844000000001,-0.15039062,-0.021484375,23.40625,0.40625,-35.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037185,-0.96875,-0.11035156,-0.044921875,31.28125,-9.5,-46.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037230,-0.9472655999999999,-0.045898438,-0.020507812,11.125,-8.21875,-58.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037261,-0.9169921999999998,-0.10644531,0.001953125,0.5625,-10.96875,-63.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037305,-0.8095703000000001,-0.14453125,0.0126953125,-11.9375,-16.375,-74.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037365,-0.71972656,-0.22265625,-0.0546875,-28.71875,-27.0,-85.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037380,-0.8671875,-0.5292969,-0.087890625,7.59375,-17.59375,-87.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037425,-0.79785156,-0.37109375,0.08886719,8.21875,2.71875,-108.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037470,-0.90234375,-0.20019531,0.015625,33.84375,-5.28125,-116.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037500,-0.7890625,-0.18652344,0.09375,-8.59375,-7.46875,-109.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037545,-0.86328125,-0.34375,0.030273438,-14.5625,-2.78125,-113.1875,-30.0,-34.625,-23.5,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037591,-0.7607421999999999,-0.40820312,0.07324219,-31.46875,-11.5,-132.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037622,-0.80078125,-0.4296875,0.041992188,-28.90625,-11.09375,-149.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037665,-0.8671875,-0.6279296999999999,0.15527344,-8.15625,-21.40625,-150.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037725,-0.375,-0.83984375,-0.2109375,30.84375,-49.71875,-173.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037740,-0.19238281,-1.9511718999999996,-0.2109375,-87.875,-28.90625,-271.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037800,0.5019531,-1.9863281000000004,0.11621094,190.6875,56.5,-126.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037830,0.6953125,-1.9863281000000004,0.23144531,251.6875,71.125,6.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037860,-0.13769531,-1.5332031000000002,0.6142578000000001,102.03125,3.625,-73.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037924,-0.15039062,-0.6826171999999999,0.59277344,-40.6875,-58.9375,-129.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037950,0.06347656,-0.54296875,0.22558594,-96.03125,-48.125,-99.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924037980,0.076171875,-0.50097656,0.21679688,-69.5,-26.09375,-44.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038044,0.095703125,-0.6777344,-0.06738281,30.125,-13.34375,-18.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
1632924038070,0.15527344,-0.34765625,0.08691406,27.84375,-6.0,-43.6875,12.0,-46.9375,-16.125,Thingy,Falling on the back,47,s1800883,,Thingy_s1800883_Falling on the back_29-09-2021_15-00-39
