timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922326180,-1.2421875,0.097839355,-0.47613525,-25.984375,3.34375,21.21875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922326215,-1.3168945,0.15252686,-0.59332275,-10.953125,-1.515625,15.328125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922326255,-1.3081055,0.08392334,-0.45465088,4.25,-4.515625,15.65625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922326300,-1.2287598,0.03387451,-0.32989502,1.90625,3.375,23.25,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922326330,-0.9760742,-0.07281494,-0.24151611,0.71875,9.8125,26.25,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922326377,-0.7963866999999999,-0.08624267599999999,-0.13922119,-9.5625,-7.640625,26.4375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922326405,-0.7766113,-0.13262939999999998,-0.1260376,-17.9375,-14.296875,28.15625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922326450,-0.8718261999999999,-0.121398926,-0.19586182,-7.90625,-10.90625,26.625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922326497,-0.8417969000000001,-0.18487549,-0.32305908,-10.71875,-8.109375,23.609375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922326527,-0.83154297,-0.23101807,-0.30889893,-20.421875,-7.359375,21.921875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922326570,-0.9279785,-0.36358643,-0.36383057,-16.28125,2.4375,15.765625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922326614,-0.8935546999999998,-0.41168213,-0.47442627,-13.734375,-1.578125,10.203125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922326661,-1.0053711,-0.52789307,-0.4973755,-0.765625,4.453125,2.25,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922326690,-0.90893555,-0.25665283,-0.44049072,1.734375,15.234375,-4.171875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922326749,-0.9707031,-0.35040283,-0.28546143,6.515625,30.734375,-12.265625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-07
1632922331085,0.0021972656,-0.9951782,-0.0178833,1.46875,-1.421875,-1.796875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331115,-0.0061035156000000005,-0.9963989,0.001159668,-0.734375,-0.234375,-2.640625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331160,-0.007568359399999999,-0.97540283,0.006042480500000001,-0.140625,1.234375,-1.9375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331205,0.0009765625,-0.9741821,-0.00030517577999999995,-0.375,2.03125,-2.3125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331235,-0.0017089844,-0.97320557,-0.011291504,-1.671875,1.359375,-3.40625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331280,0.011230469,-0.991272,-0.007629394499999998,0.515625,1.109375,-4.15625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331325,0.022216797000000003,-0.9793091,-0.008850098,2.765625,-2.765625,-5.546875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331371,-0.0859375,-0.96173096,0.0033569336,2.296875,-1.078125,-6.953125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331400,-0.02319336,-0.92388916,-0.04449463,3.484375,-0.375,-7.859375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331430,-0.0703125,-0.9751587,-0.035949707000000004,1.609375,2.234375,-11.5,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331475,0.040527344,-0.829895,-0.016662598,-8.71875,14.078125,-10.8125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331520,-0.22436523,-1.0916138000000002,0.15618896,-10.40625,13.8125,-22.5,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331549,-0.11425781,-0.85284424,0.013366699,-9.328125,6.84375,-23.0625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331595,-0.13378906,-0.972229,-0.016174316,-2.21875,2.0625,-27.21875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331640,-0.071777344,-0.96832275,-0.055480957,1.015625,-0.265625,-25.875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331671,-0.0769043,-0.9468384,-0.05230713,5.296875,-6.90625,-27.640625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331715,-0.24389648,-0.87628174,-0.12017822,18.9375,-15.296875,-33.75,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331774,-0.3173828,-0.81500244,-0.090148926,38.34375,-3.25,-38.40625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331790,-0.17504883,-0.86260986,-0.13336182,52.8125,-1.90625,-39.8125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331835,0.087890625,-0.63946533,-0.17486572,58.375,-8.4375,-37.359375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331879,-0.12060547,-0.7048949999999999,-0.2642212,51.578125,-30.28125,-31.328125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331910,-0.19970703,-0.5772095,-0.2420044,52.71875,-42.90625,-29.875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331954,-0.5007324000000001,-0.37823486,-0.04522705,81.3125,-24.09375,-19.640625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922331985,-0.3515625,-0.40753174,-0.16192627,50.625,-7.6875,-14.609375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332030,-0.017333984,-0.08673096,0.16229248,22.9375,-14.21875,-38.71875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332075,-0.5812988,-0.09991455,-0.19195557,16.234375,-8.953125,-43.46875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332105,-0.20776367,0.11541748,-0.6975708,10.6875,-15.015625,-49.734375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332150,-0.5571289,0.09173584,-0.62042236,41.875,-29.53125,-43.046875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332195,-2.0,-0.0095825195,-2.0,123.421875,-70.46132,-78.59375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332225,-1.5236816,-0.4697876,-2.0,36.359375,-15.40625,-32.90625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332270,-1.25,-0.9680786,-2.0,12.09375,51.375,-35.96875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332315,-1.4624023000000002,-0.42266846,-2.0,36.828125,46.59375,-38.25,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332359,-0.5305175999999999,-0.4307251,-0.94415283,14.8125,-7.46875,2.921875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332391,-0.18261719,0.032409668,-0.2041626,20.3125,-16.625,-4.96875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332420,0.5361328000000001,-0.7317505,0.23968506,39.734375,39.90625,18.453125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332480,-0.6828613,0.1930542,-0.49273682,24.484375,-31.359375,0.03125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332509,-1.0083008,0.57489014,0.11566162,16.5,-3.9375,26.375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332555,-0.4194335999999999,0.13250732,-0.34136963,-2.546875,-8.5625,-1.421875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332584,-0.623291,0.17791748,-0.5112915,-31.578125,6.328125,6.09375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332629,-0.6179199000000001,-6.1035156e-05,-0.6736449999999999,-64.5625,116.40625,8.8125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332660,-1.1096191,-0.038635254,-0.76641846,-56.28125,108.484375,-1.015625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332707,-1.7507324,-0.14971924,-1.2615356000000002,-31.703125,47.0,2.90625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332750,-1.5175781000000002,-0.3352661,-0.9558716,4.421875,-20.078125,3.9375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332780,-1.0031738,-0.08453369,-0.72662354,47.359375,-53.8125,4.703125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332826,-0.63500977,-0.12213135,-0.37774658,21.90625,-35.40625,4.53125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332855,-0.5266113,0.22406006,-0.24517822,53.609375,-17.9375,5.6875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332900,-0.20239258,-0.23712158,-0.3538208,9.984375,-9.578125,6.25,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332944,-0.26757812,-0.41778564,-0.2107544,-14.28125,-6.359375,14.515625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922332975,-0.54956055,-0.21392822,-0.60650635,-43.4375,-7.375,14.765625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922333021,-0.60498047,-0.28448486,-0.6609497,-76.5625,40.25,13.46875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922333064,-0.81030273,-0.36090088,-0.7632445999999999,-64.859375,34.078125,7.546875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922333095,-0.9729004,-0.5154419,-0.89263916,-28.9375,7.53125,5.859375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-13
1632922337655,0.010009766,-0.97052,0.074157715,8.15625,2.25,-1.078125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922337685,0.03149414,-0.9751587,0.07513428,10.265625,1.5625,-2.265625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922337730,-0.017578125,-0.9837036,0.070495605,9.03125,2.40625,-4.140625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922337775,-0.0056152344,-0.9780884,0.039245605,8.109375,2.125,-5.75,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922337805,0.0087890625,-0.9692993,0.02557373,9.28125,1.46875,-6.390625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922337851,0.0021972656,-0.96539307,0.018249512,8.09375,0.59375,-7.03125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922337941,0.011474608999999998,-1.0217896,0.046569824,0.953125,-1.609375,-9.5,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922337944,0.03540039,-0.9060669,0.046569824,6.53125,4.171875,-7.53125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922337970,-0.020263672,-0.9143677,0.061462402,-0.6875,-1.015625,-10.421875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338015,-0.008056641,-0.911438,0.0079956055,4.90625,-5.046875,-11.15625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338045,0.0048828125,-0.89434814,0.05340576,3.390625,-4.71875,-14.1875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338089,-0.072753906,-0.8533325,0.0289917,5.453125,-4.390625,-15.703125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338120,-0.103759766,-0.9065552,0.058776855,11.484375,-2.84375,-22.015625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338165,-0.103515625,-0.8399048000000001,0.035583496,7.203125,11.0,-24.390625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338210,-0.33959959999999995,-0.75909424,0.066345215,17.21875,16.703125,-34.109375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338270,-0.13940429999999998,-0.8748169,-0.032287598,24.21875,24.875,-32.65625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338286,-0.045166016,-0.6314086999999999,-0.14874268,25.96875,24.078125,-36.046875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338330,-0.22778320000000005,-0.55474854,-0.02520752,44.6875,19.109375,-32.09375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338360,-0.23217773,-0.3904419,-0.14874268,51.40625,26.375,-30.75,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338405,0.005126953,-0.030822754,-0.04449463,65.0625,11.703125,-30.3125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338453,-0.3017578,-0.12213135,0.078063965,53.203125,6.0625,-26.25,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338480,-0.49121094,0.12860107,-0.10870361,45.328125,27.171875,-34.859375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338525,-0.5319824000000001,-0.10406494,-0.37408447,46.75,12.71875,-45.84375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338600,-2.0,-1.0322876,-0.70147705,62.609375,37.5625,-73.265625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338606,-2.0,-1.4702759,-1.6611938000000002,57.640625,-4.625,-95.453125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338660,-2.0,-0.13531494,-1.9326782,55.953125,-11.0625,-114.1875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338674,-1.8444824,-0.2715454,-1.6958618000000003,27.28125,14.515625,-59.90625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338721,-0.90649414,-0.7974243000000001,-0.9246216,-2.15625,72.953125,-82.484375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338765,-0.5895996,-0.007385254,-0.3735962,12.984375,51.46875,-67.5625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338795,-0.37451172,0.14984131,0.09222412,-12.9375,-23.0,-35.78125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338840,-0.41455078,0.17718506,0.14837646,-5.984375,-15.0625,-20.421875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338870,-0.43676758,0.28216553,-0.06817627,-3.71875,-18.671875,-4.46875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338916,-0.66796875,0.38934326,-0.12872314,-17.796875,-23.203125,-16.671875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922338960,-0.7023925999999999,0.2267456,-0.21905518,-19.171875,0.859375,-1.359375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922339004,-0.7775879,0.2345581,-0.4307251,-21.234375,-5.5625,7.796875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922339034,-0.9572754,0.09222412,-0.64385986,-32.328125,-4.546875,18.703125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922339080,-1.154541,0.16278076,-0.7307739000000001,-30.15625,-20.453125,16.6875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922339110,-1.2307129,0.120788574,-0.8640747,-17.0,-14.53125,13.28125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922339171,-1.1296387,0.039245605,-0.6416626,1.6875,-13.578125,15.078125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922339201,-0.9819336,0.014343262,-0.61920166,-5.0,-28.765625,16.0625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922339230,-0.8083496,0.009216309,-0.6067505,-13.859375,-10.765625,22.4375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922339274,-0.78149414,-0.036193848,-0.49420166,-19.703125,5.0625,30.921875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922339320,-0.6484375,-0.11016846,-0.54571533,-27.875,2.390625,31.765625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922339355,-0.7561035,-0.08868408,-0.5264281999999999,-33.125,16.65625,35.34375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922339411,-0.7788086,-0.2107544,-0.4824829000000001,-27.125,13.78125,29.1875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922339424,-0.66674805,-0.4385376,-0.552063,-27.90625,2.890625,24.640625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922339470,-0.7224121,-0.63946533,-0.6165161,-17.28125,-6.3125,8.921875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922339516,-0.6945800999999999,-0.4973755,-0.5017699999999999,3.171875,-0.484375,-7.46875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922339545,-0.77490234,-0.44488525,-0.36627197,6.421875,0.0,-10.328125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922339592,-0.56469727,-0.24298096,-0.33087158,9.96875,-8.1875,-14.703125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922339635,-0.6369629,-0.22955322,-0.36065674,11.953125,-12.375,-19.078125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922339680,-0.74609375,-0.25421143,-0.36480713,21.515625,-10.890625,-19.40625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-20
1632922344674,-0.0061035156000000005,-0.9649048,0.059265137,7.859375,-2.140625,-3.546875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922344690,-0.01928711,-0.9590454,0.03656006,7.03125,-1.9375,-5.078125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922344734,-0.020507812,-0.9668579,0.036071777,7.359375,-2.5,-7.125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922344779,-0.0146484375,-0.9746704,0.035095215,6.0625,-1.15625,-10.453125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922344825,0.0036621094,-0.9331665,0.038513184,4.03125,-2.359375,-12.703125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922344855,-0.0061035156000000005,-0.93756104,0.05657959,6.171875,-3.3125,-12.84375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922344900,0.030273438,-0.9031372,0.042663574,4.875,-2.734375,-10.90625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922344930,-0.0026855469,-0.9246216,0.086120605,6.203125,-3.453125,-8.53125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922344975,-0.0009765625,-0.8665161,0.040222168,-0.390625,-4.515625,-8.515625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345006,0.040283203,-0.82159424,0.0758667,6.40625,-7.75,-9.3125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345050,-0.14038086,-0.85528564,-0.030334473,10.609375,-9.796875,-19.390625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345095,-0.08422851599999999,-0.8110961999999999,-0.057678223,27.765625,4.21875,-24.5625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345140,-0.13305664,-0.69195557,-0.04473877,34.078125,13.953125,-28.640625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345170,-0.17846679999999998,-0.7000122,-0.08111572,41.78125,15.953125,-30.171875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345216,-0.0690918,-0.5862427,-0.061340332,46.1875,5.3125,-27.71875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345246,-0.055419922,-0.46246338,-0.09527588,41.5,4.59375,-29.828125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345290,-0.16918945,-0.29229736,-0.093322754,46.09375,-1.5625,-30.171875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345335,-0.49658203,-0.16290283,-0.17755127,58.140625,21.859375,-34.5625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345365,-0.6750488,-0.33013916,-0.15997314,40.796875,36.3125,-45.71875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345410,-1.0290527,-0.35455322,-0.08477783,12.96875,42.9375,-59.984375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345440,-1.5273438,-0.50250244,-1.0479126,36.59375,54.96875,-58.46875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345484,-2.0,-1.5007935,-1.039856,28.21875,63.765625,-77.546875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345531,-1.9787598,-0.22491455,-0.57354736,29.34375,47.859375,-130.89061999999998,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345560,-2.0,-0.83477783,-1.1409302,-0.71875,37.40625,-69.578125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345605,-1.5400391000000002,-0.60528564,-0.5293579,-8.59375,51.75,-66.125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345650,-0.8640136999999999,-0.25567627,-0.25177002,31.3125,39.171875,-57.984375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345680,-0.4638672,-0.032287598,0.10662842,27.515625,-11.484375,-48.390625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345725,-0.4645996,0.03265381,0.12738037,4.890625,-21.9375,-37.359375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
1632922345770,-0.45825195,0.16107178,0.1552124,-9.328125,-12.453125,-30.015625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-26
