timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923669340,-2.0,-0.7402344,1.9980468999999996,10.59375,-51.375,-56.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923669384,-2.0,-1.7949218999999996,1.9746093999999996,-13.9375,-155.0625,-110.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923669429,-1.3623047,1.6328125,0.5732421999999999,57.75,-22.3125,21.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923669474,-1.3574218999999998,-0.66796875,1.2041016000000002,-3.28125,27.125,10.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923669522,0.29003906,0.068359375,0.47851562,-37.75,69.96875,46.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923669549,-1.1279297,-1.1533203,0.47363279999999996,-27.0625,76.4375,57.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923669594,-0.7294921999999999,-0.030273438,0.43652344,-30.78125,78.15625,44.875,-38.5625,-0.4375,0.8125,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923669624,-0.9824219000000001,-0.4375,0.25683594,-47.09375,89.1875,55.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923669670,-1.1464843999999998,-0.26464844,-0.15332031,-46.40625,68.34375,84.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923669699,-0.71875,0.0390625,-0.12402344,-25.90625,29.6875,50.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923669744,-0.6464844,-0.44238279999999996,-0.18066406,-58.5625,43.1875,43.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923669790,-1.171875,-0.27539062,-0.22753906,-1.0,26.59375,36.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923669820,-0.9033203000000002,0.10449219,-0.20605469,18.46875,21.03125,19.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923669879,-1.1035156000000002,0.12597656,-0.16992188,-4.96875,25.90625,22.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923669924,-1.0888672,0.09375,-0.18359375,-2.34375,17.84375,23.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923669939,-0.94628906,0.13867188,-0.15039062,-0.9375,14.25,21.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923669984,-1.0166016,-0.0703125,-0.171875,-4.25,17.375,14.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923670029,-1.0205078,-0.11328125,-0.17480469,-3.5,7.125,11.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923670074,-1.0146484,0.001953125,-0.17480469,3.75,2.34375,8.5,-39.75,12.1875,-11.9375,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923670106,-0.98828125,0.05859375,-0.17675781,1.90625,-3.03125,6.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923670149,-0.9785155999999999,0.057617188,-0.14746094,-3.09375,-1.3125,2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923670179,-0.99902344,-0.0009765625,-0.13183594,-0.40625,-2.65625,-0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923670254,-1.0009766,-0.00390625,-0.18652344,-3.875,-2.90625,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923670271,-0.9863280999999999,0.0087890625,-0.12792969,4.0,-4.5625,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-30
1632923673194,-0.9951171999999998,0.018554688,-0.1484375,5.53125,1.625,3.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673227,-1.0039062,-0.0068359375,-0.14550781,2.40625,1.96875,3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673270,-0.99609375,0.013671875,-0.14941406,0.15625,2.15625,2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673314,-1.0,0.005859375,-0.13574219,-2.65625,1.4375,1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673344,-0.9941405999999999,0.0009765625,-0.12109375,-1.1875,0.6875,1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673389,-1.0244141,0.046875,-0.08203125,-8.75,2.65625,-0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673437,-1.0185547,0.0009765625,-0.14257812,-11.8125,-4.5625,1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673465,-0.9921875,-0.07421875,-0.13671875,-9.1875,-5.21875,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673509,-0.98828125,-0.061523438,-0.0859375,-0.15625,-3.5,-1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673555,-0.9941405999999999,-0.030273438,-0.119140625,8.75,-2.34375,-3.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673583,-0.9863280999999999,0.0068359375,-0.16503906,8.3125,-1.5,-4.84375,-41.5625,14.0,-13.4375,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673629,-1.0527343999999998,0.055664062,-0.06933594,-0.71875,9.96875,-3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673674,-0.9111328000000002,-0.09863281,-0.13867188,-0.09375,-2.09375,2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673720,-0.98828125,-0.123046875,-0.109375,13.46875,-2.28125,-3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673749,-0.9638671999999998,-0.18066406,-0.020507812,29.75,-4.71875,-4.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673794,-0.9121094000000001,-0.171875,0.01171875,23.34375,-14.625,-16.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673824,-0.8408203000000002,-0.033203125,-0.05859375,21.9375,-36.34375,-31.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673870,-0.8261719000000001,0.099609375,-0.041992188,-2.28125,-47.21875,-31.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673945,-0.8828125,0.07324219,0.017578125,-17.5625,-41.71875,-18.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673948,-0.8339844000000001,-0.23925781,0.01171875,-27.875,-36.71875,-11.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923673989,-0.6748046999999999,-0.3310547,0.12109375,-2.78125,-35.90625,-19.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674035,-0.7207031,-0.19140625,-0.013671875,24.125,-51.0625,-32.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674064,-0.73535156,-0.10839844,0.05859375,7.34375,-45.1875,-38.375,-41.8125,10.5625,-5.5,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674111,-0.6826171999999999,-0.15527344,0.0029296875,-35.1875,-54.96875,-54.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674154,-0.61816406,-0.140625,0.0029296875,-59.0625,-45.5625,-53.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674199,-0.62109375,-0.34179688,0.037109375,-16.5,-26.15625,-33.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674229,-0.6699219,-0.09765625,0.0009765625,17.25,-4.25,-17.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674274,-0.94628906,-0.08984375,0.1796875,1.75,3.75,-4.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674304,-1.2929688,-0.33203125,0.22167969,-24.9375,-9.5,-9.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674349,-1.0742188,-0.11230469,-0.06640625,20.09375,-43.5625,-21.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674394,-1.0986328,-0.24316406,-0.072265625,26.03125,-64.125,-36.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674427,-0.60546875,-0.5,-0.38867188,61.125,-37.9375,-46.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674484,-2.0,-1.1044922,-2.0019531,-163.0,76.8125,-229.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674529,1.5996093999999998,2.0136719,0.7607421999999999,109.65625,-65.03125,6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674544,-2.0,-1.9863281000000004,0.8701171999999998,-49.34375,39.75,-58.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674589,0.38378906,-0.45117188,0.6777344,31.34375,42.9375,30.65625,-36.75,-4.0,6.6875,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674634,-0.66503906,-0.27441406,0.6015625,-30.375,69.125,38.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674664,-0.77734375,-0.6503906,0.44140625,-12.5,61.90625,17.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674708,-0.80371094,-0.21972656,0.32910156,-43.5625,74.75,28.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674769,-0.96191406,-0.45214844,0.091796875,-43.90625,91.34375,25.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674784,-1.1943358999999998,-0.43066406,-0.06542969,-35.6875,94.09375,53.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674830,-0.97265625,-0.25390625,-0.18847656,-22.25,64.0625,59.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674889,-0.78515625,-0.33203125,-0.20800781,-40.8125,51.84375,44.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674904,-0.97558594,-0.3935547,-0.13671875,-26.65625,45.1875,37.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674953,-1.0664062,-0.14257812,-0.13867188,1.1875,22.0625,41.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923674994,-0.94628906,0.1171875,-0.171875,-11.9375,17.90625,31.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923675025,-1.0634766000000002,-0.14648438,-0.16796875,-27.4375,21.46875,29.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923675070,-0.9814453000000002,-0.21777344,-0.15917969,-9.0625,9.25,26.03125,-43.9375,6.5,-12.5625,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923675116,-1.0175781,-0.14257812,-0.21679688,-9.8125,2.03125,22.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923675144,-0.9902344000000001,-0.06542969,-0.10546875,-5.34375,-2.96875,18.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923675192,-0.9873046999999998,-0.037109375,-0.15527344,-7.78125,-3.75,17.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923675237,-1.0117188,-0.07519531,-0.119140625,-6.375,-1.1875,15.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-35
1632923678474,-0.99316406,-0.0146484375,-0.119140625,2.53125,2.71875,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923678504,-1.0126953,-0.01171875,-0.119140625,0.15625,0.03125,1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923678549,-0.99316406,-0.018554688,-0.14453125,0.15625,-0.03125,2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923678594,-0.9902344000000001,-0.0390625,-0.16308594,5.21875,2.21875,2.34375,-41.375,13.0625,-14.1875,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923678624,-1.0029297,-0.0146484375,-0.125,4.78125,3.4375,0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923678669,-1.0,0.0146484375,-0.09277344,-3.40625,7.90625,1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923678714,-0.93847656,-0.061523438,-0.16308594,-2.46875,6.8125,7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923678744,-0.9951171999999998,0.032226562,-0.12011719,-6.5,8.40625,8.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923678789,-0.9921875,-0.033203125,-0.11425781,-2.59375,7.40625,9.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923678834,-1.0136719,-0.020507812,-0.11230469,-4.3125,3.09375,4.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923678865,-1.0107422,-0.047851562,-0.07714844,-6.9375,-0.9375,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923678908,-0.9765625,-0.11621094,-0.076171875,-12.0625,-5.84375,-7.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923678954,-0.9560546999999998,-0.13476562,-0.043945312,-6.8125,-11.5,-16.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923678985,-0.86328125,-0.203125,-0.017578125,-6.375,-23.34375,-25.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679044,-0.68066406,-0.2626953,0.01953125,3.6875,-35.6875,-38.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679074,-0.61328125,-0.16601562,-0.01953125,15.53125,-55.75,-55.875,-41.25,12.1875,-12.375,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679104,-0.71484375,-0.043945312,0.029296875,18.6875,-69.5,-71.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679149,-0.8222655999999999,0.046875,0.1875,26.09375,-60.9375,-64.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679195,-0.57421875,0.048828125,0.03515625,-4.96875,-65.875,-47.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679224,-0.24609375,0.047851562,0.02734375,-12.4375,-54.46875,-31.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679269,-0.46777344,-0.30078125,-0.057617188,-73.8125,-10.15625,-33.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679329,-1.1220703,-0.6484375,0.35839844,-54.65625,-11.125,-31.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679344,-1.0126953,-0.32910156,0.25585938,24.3125,-11.09375,-22.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679389,-1.0517578,-0.087890625,0.059570312,14.1875,-6.9375,0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679434,-1.046875,-0.060546875,0.0087890625,5.40625,-19.875,11.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679465,-1.1269531000000002,0.103515625,-0.18261719,-16.75,-36.96875,-4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679509,-1.0576172,-0.0068359375,-0.22363281,-43.75,-41.40625,-34.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679556,-2.0,-1.9863281000000004,-1.4316406000000002,-284.875,-197.71875,-343.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679599,1.140625,-0.6298828000000001,-1.7265625,552.9375,-58.9375,-93.53125,-38.8125,-9.6875,1.125,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679629,-1.3564453,-1.1162108999999998,0.3701172,-123.6875,11.5625,-62.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679675,-0.28710938,-1.1650391000000002,0.055664062,42.75,40.375,28.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679718,0.12695312,-1.1240233999999998,0.6386719,-12.375,48.5625,7.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679752,-0.84472656,-0.30566406,0.51953125,19.5625,70.9375,38.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679794,-1.1337891000000002,-0.10058594,0.17382812,-25.84375,90.65625,44.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679824,-1.0146484,-0.38183594,0.044921875,-52.84375,118.8125,63.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679869,-0.9638671999999998,-0.51953125,-0.10058594,-39.15625,89.25,89.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679914,-0.6738281,-0.2626953,-0.14160156,-18.53125,51.0,60.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679945,-0.95214844,-0.3984375,-0.0625,-10.84375,55.5,47.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923679989,-1.1386718999999998,-0.15625,-0.11035156,13.15625,28.15625,40.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923680034,-0.84765625,-0.024414062,-0.17871094,14.1875,18.875,32.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923680079,-1.0185547,0.06542969,-0.33984375,-5.34375,25.1875,26.4375,-42.3125,4.5625,-13.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923680109,-1.0654297,-0.009765625,-0.25683594,2.71875,26.46875,21.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923680169,-1.0039062,0.057617188,-0.1640625,11.125,17.375,15.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923680183,-0.99121094,-0.1484375,-0.16113281,-1.75,15.71875,9.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923680229,-1.015625,-0.16210938,-0.1953125,-7.96875,8.28125,9.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923680276,-0.9609375,-0.13085938,-0.21875,0.34375,0.46875,8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923680303,-1.0087891,-0.064453125,-0.2421875,-6.375,-3.4375,7.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923680349,-0.99121094,-0.034179688,-0.171875,-2.90625,-6.4375,3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923680394,-0.9794921999999998,-0.07519531,-0.19921875,-0.53125,-6.4375,1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923680424,-1.0068359,-0.10644531,-0.18066406,-2.65625,-10.53125,0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923680469,-0.9941405999999999,-0.038085938,-0.18847656,-4.84375,-14.6875,-3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923680514,-0.98046875,-0.052734375,-0.16113281,-2.46875,-15.03125,-7.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-40
1632923683469,-0.984375,0.056640625,-0.10546875,0.34375,0.9375,2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923683515,-0.9892578000000002,0.032226562,-0.08300781,-4.5625,1.96875,2.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
1632923683564,-0.984375,-0.009765625,-0.08984375,-6.4375,2.03125,3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1800883,,Thingy_s1800883_Falling on knees_29-09-2021_14-54-46
