timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909369007,0.080078125,-0.3203125,0.9404296999999998,0.1875,-0.0625,0.0625,-6.875,10.5625,-60.625,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369046,0.080078125,-0.32714844,0.93066406,0.5,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369086,0.08984375,-0.32226562,0.9375,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369128,0.08203125,-0.32226562,0.9277344000000001,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369164,0.08984375,-0.3232422,0.93359375,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369207,0.08203125,-0.32128906,0.93847656,-0.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369249,0.08203125,-0.3251953,0.9316405999999999,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369284,0.095703125,-0.31835938,0.92089844,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369327,0.08886719,-0.3310547,0.9326171999999998,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369366,0.09277344,-0.3154297,0.9394530999999999,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369407,0.087890625,-0.31933594,0.93359375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369443,0.080078125,-0.32617188,0.93847656,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369487,0.08496094,-0.3310547,0.9453125,0.25,0.0,-0.15625,-5.375,9.3125,-60.375,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369528,0.08886719,-0.3251953,0.93652344,0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369568,0.072265625,-0.3173828,0.93359375,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369603,0.078125,-0.3154297,0.93847656,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369651,0.078125,-0.3232422,0.9277344000000001,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369688,0.083984375,-0.3251953,0.92578125,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369727,0.08496094,-0.31933594,0.9355469000000001,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369766,0.08300781,-0.31640625,0.93847656,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369804,0.07714844,-0.32617188,0.94628906,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369845,0.07910156,-0.328125,0.9453125,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369887,0.083984375,-0.32617188,0.9345703000000002,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369927,0.0859375,-0.3173828,0.9404296999999998,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909369964,0.0859375,-0.3251953,0.921875,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370007,0.07910156,-0.328125,0.9248046999999998,0.1875,0.0,0.03125,-7.1875,9.3125,-60.375,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370044,0.091796875,-0.32226562,0.93359375,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370084,0.087890625,-0.3232422,0.9189453000000002,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370124,0.08105469,-0.3251953,0.9355469000000001,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370164,0.076171875,-0.3125,0.94140625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370204,0.08886719,-0.32421875,0.9404296999999998,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370245,0.08300781,-0.32226562,0.94140625,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370284,0.08496094,-0.3095703,0.9355469000000001,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370324,0.08984375,-0.33496094,0.9355469000000001,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370364,0.083984375,-0.32617188,0.9453125,0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370406,0.08203125,-0.3203125,0.9394530999999999,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370444,0.083984375,-0.32128906,0.93652344,0.4375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370506,0.08496094,-0.3232422,0.9550780999999999,0.25,-0.0625,-0.09375,-7.375,9.1875,-59.4375,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370524,0.080078125,-0.32128906,0.9501953000000002,-0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370565,0.087890625,-0.32128906,0.9326171999999998,-0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370604,0.08984375,-0.328125,0.9326171999999998,0.0,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370644,0.087890625,-0.3251953,0.9511719000000001,-0.25,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370685,0.08300781,-0.31835938,0.92089844,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370725,0.10058594,-0.33203125,0.9267578000000002,-0.3125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370764,0.0859375,-0.32617188,0.9326171999999998,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370804,0.07910156,-0.32910156,0.9326171999999998,0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370846,0.08203125,-0.31152344,0.9453125,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370884,0.07421875,-0.31835938,0.9326171999999998,0.375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370926,0.08300781,-0.3203125,0.9394530999999999,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909370964,0.08984375,-0.3251953,0.94433594,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371004,0.083984375,-0.32910156,0.9423828000000002,-0.125,0.0,-0.09375,-6.4375,10.0625,-60.625,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371047,0.076171875,-0.3251953,0.92871094,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371084,0.08886719,-0.32128906,0.953125,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371124,0.09082031,-0.31445312,0.91796875,0.0,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371164,0.0859375,-0.32910156,0.9472655999999999,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371204,0.08300781,-0.3173828,0.9267578000000002,0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371244,0.087890625,-0.3232422,0.94628906,0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371284,0.083984375,-0.32617188,0.9316405999999999,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371324,0.08203125,-0.31152344,0.93066406,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371364,0.08496094,-0.3203125,0.9277344000000001,-0.5,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371404,0.091796875,-0.32617188,0.93066406,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371445,0.08984375,-0.3232422,0.9472655999999999,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371484,0.08105469,-0.328125,0.93066406,0.125,0.0625,-0.03125,-5.25,9.625,-60.5,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371524,0.07910156,-0.31933594,0.93066406,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371564,0.08203125,-0.33007812,0.93359375,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371604,0.083984375,-0.32714844,0.94140625,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371645,0.0859375,-0.31640625,0.92578125,0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371684,0.08496094,-0.32128906,0.921875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371724,0.087890625,-0.31835938,0.9248046999999998,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371764,0.08300781,-0.3203125,0.94628906,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371807,0.08886719,-0.3232422,0.94628906,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371848,0.08203125,-0.3330078,0.9433594000000001,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371889,0.08886719,-0.32910156,0.95214844,0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371927,0.07910156,-0.31933594,0.9316405999999999,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909371968,0.09375,-0.31933594,0.9404296999999998,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372008,0.08691406,-0.3232422,0.9433594000000001,-0.25,0.0625,0.03125,-5.6875,10.0625,-60.375,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372048,0.0859375,-0.32421875,0.9277344000000001,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372086,0.083984375,-0.3251953,0.953125,0.0625,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372128,0.08496094,-0.31933594,0.93359375,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372170,0.08691406,-0.3203125,0.9501953000000002,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372207,0.08886719,-0.31835938,0.94140625,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372251,0.078125,-0.32421875,0.9277344000000001,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372324,0.080078125,-0.3251953,0.9375,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372328,0.083984375,-0.32714844,0.9326171999999998,0.375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372367,0.095703125,-0.3203125,0.94140625,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372408,0.08105469,-0.32128906,0.94921875,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372450,0.087890625,-0.32714844,0.9404296999999998,0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372487,0.08691406,-0.31933594,0.9375,0.375,-0.0625,-0.09375,-6.3125,9.625,-60.1875,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372523,0.09082031,-0.32128906,0.93847656,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372567,0.08105469,-0.32421875,0.9394530999999999,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372605,0.08984375,-0.3154297,0.9453125,0.0,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372651,0.0859375,-0.3232422,0.94433594,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372685,0.08496094,-0.32226562,0.92578125,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372727,0.08105469,-0.31640625,0.92578125,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372784,0.07714844,-0.32226562,0.92871094,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372807,0.08105469,-0.33203125,0.9326171999999998,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372848,0.09277344,-0.3154297,0.92578125,-0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372887,0.083984375,-0.32910156,0.93359375,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372927,0.08496094,-0.32910156,0.9472655999999999,0.25,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909372966,0.08984375,-0.31933594,0.9375,0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373007,0.08886719,-0.32226562,0.9316405999999999,0.25,-0.0625,-0.21875,-6.0,10.6875,-59.1875,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373047,0.083984375,-0.32617188,0.9316405999999999,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373086,0.08496094,-0.32714844,0.9453125,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373127,0.087890625,-0.3251953,0.9404296999999998,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373166,0.08886719,-0.31933594,0.93652344,0.125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373208,0.09082031,-0.32617188,0.9316405999999999,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373249,0.080078125,-0.3232422,0.93359375,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373287,0.07128906,-0.31933594,0.9453125,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373329,0.08691406,-0.32714844,0.9248046999999998,0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373364,0.08203125,-0.3203125,0.9326171999999998,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373407,0.08105469,-0.3251953,0.94140625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373464,0.09082031,-0.31835938,0.91796875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373487,0.0859375,-0.3251953,0.9404296999999998,-0.09375,-0.125,-0.1875,-7.8125,9.625,-59.1875,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373530,0.08105469,-0.32226562,0.9375,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373570,0.08984375,-0.3173828,0.9238280999999999,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373604,0.09277344,-0.31835938,0.9248046999999998,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373650,0.09082031,-0.32617188,0.92578125,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373684,0.09082031,-0.31640625,0.93847656,-0.34375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373725,0.0859375,-0.3203125,0.93359375,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373764,0.08300781,-0.31933594,0.94921875,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373805,0.08691406,-0.33398438,0.92871094,0.0,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373844,0.08691406,-0.3154297,0.93652344,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373885,0.08886719,-0.3173828,0.92871094,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373925,0.08203125,-0.3203125,0.9511719000000001,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909373964,0.083984375,-0.3251953,0.921875,-0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909374006,0.08203125,-0.32128906,0.9394530999999999,-0.09375,-0.25,0.0625,-5.5625,11.0,-61.5625,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909374044,0.08886719,-0.32910156,0.9316405999999999,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909374087,0.087890625,-0.32128906,0.93847656,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909374124,0.08203125,-0.32226562,0.9433594000000001,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909374164,0.08300781,-0.3232422,0.93847656,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909374204,0.08886719,-0.33007812,0.93652344,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909374244,0.095703125,-0.32226562,0.9394530999999999,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909374284,0.083984375,-0.31835938,0.921875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909374325,0.08300781,-0.3203125,0.9296875,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909374364,0.08105469,-0.32617188,0.9355469000000001,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909374404,0.095703125,-0.328125,0.93847656,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909374444,0.08691406,-0.32128906,0.92578125,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909374484,0.083984375,-0.32421875,0.94433594,-0.09375,-0.0625,0.125,-7.0625,11.0,-59.75,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
1632909374526,0.08984375,-0.31835938,0.921875,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800883,,Thingy_s1800883_Sitting_29-09-2021_10-56-45
