timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922500345,-0.12084961,-0.48297120000000004,0.0014038085999999999,-10.59375,-29.578125,-2.578125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500375,-0.22583008,-0.82476807,0.11639404,-10.8125,-9.9375,-2.890625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500419,-0.35180664,-0.8008423000000001,0.13641357,-11.4375,8.296875,-4.078125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500465,-0.071777344,-1.0679321000000002,-0.2720337,4.0625,5.953125,3.3125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500510,0.41381836,-1.5596313,-0.09991455,15.078125,-4.1875,7.09375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500540,0.33764648,-2.0,-0.02130127,6.078125,-15.140625,4.171875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500585,-0.33447266,-1.6716919,0.027526855,0.703125,-16.890625,-6.28125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500615,0.06005859400000001,-1.5601196000000002,0.08074951,-4.375,-6.703125,-1.015625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500675,-0.072753906,-1.2007446000000002,0.050964355,-10.265625,-6.921875,-3.84375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500705,-0.0024414061999999998,-0.58380127,0.054138184000000006,-2.765625,-4.5,3.53125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500736,-0.026123047000000003,-0.41461182,0.035827637,5.53125,-5.453125,5.796875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500780,-0.02758789,-0.4993286,0.07098389,-4.59375,-1.703125,0.734375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500826,-0.028564452999999997,-0.33697509999999997,0.16644287,2.1875,15.84375,-5.765625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500855,-0.06005859400000001,-0.41485596,0.01776123,-7.53125,18.234375,-3.5625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500901,0.18457031,-0.61920166,0.013122558999999999,-3.453125,12.265625,-1.359375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500976,-0.07397461,-0.7564086999999999,0.06024169999999999,11.328125,-0.03125,-5.15625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922500978,-0.064941406,-1.0864868,0.11688232400000001,5.046875,-0.578125,-4.078125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501020,0.06298828,-1.2730103000000002,-0.22100830000000002,11.0625,-3.53125,5.53125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501051,0.17895508,-1.6582642,-0.42584229999999995,14.390625,-1.171875,18.953125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501096,-0.064941406,-2.0,-0.11090088,10.203125,-19.5,-6.140625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501143,-0.5866699000000001,-1.5193481000000002,0.18670654,-23.296875,12.875,-10.453125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501171,0.01977539,-1.4075316999999998,0.007019043000000001,-7.40625,16.328125,7.25,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501215,-0.091796875,-0.9368286,-0.07550049,-1.765625,10.6875,1.125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501260,-0.13574219,-0.5706177,0.05731201,-3.09375,13.375,0.21875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501292,0.07495117,-0.5474243000000001,-0.0064086914,0.078125,1.625,4.234375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501335,0.01977539,-0.45928955,0.0053100586,-8.609375,-11.0,-2.515625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501365,-0.059814453,-0.37188720000000003,-0.06793213,-10.96875,-17.453125,-1.140625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501411,-0.09204101599999999,-0.6174927,0.12762451,-13.015625,-13.015625,-2.5625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501455,-0.3388672,-0.7588501,0.1149292,-17.40625,-6.0625,-2.703125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501485,0.009765625,-0.9871216,-0.14385986,-8.953125,-5.3125,0.171875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501530,0.37353516,-1.2276001,-0.004699707,1.8125,-16.859375,2.96875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501575,-0.0009765625,-1.7661743000000003,0.14178467,-14.5,-28.84375,-13.6875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501621,0.1694336,-2.0,0.22479248,4.1875,-26.484375,13.578125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501650,-0.19262695,-1.4158325,0.18231201,-6.40625,-28.140625,-5.015625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501695,-0.010009766,-1.3379517,0.27313232,1.03125,-25.53125,-1.140625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501725,-0.026367188,-0.87164307,0.17572021,5.25,-27.09375,0.125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501770,-0.0017089844000000001,-0.51153564,0.105651855,3.46875,-23.71875,4.546875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501816,0.060546875,-0.50909424,0.11395264,3.46875,-24.796875,6.15625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501864,0.013916016000000002,-0.43414307,0.18792725,0.953125,-23.859375,0.890625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501890,0.030761719,-0.34796143,0.14471436,0.171875,-19.171875,-1.4375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501920,-0.017089844,-0.57769775,0.101501465,-5.703125,-21.71875,-1.078125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922501966,-0.12133789,-0.7180786,0.15887451,-3.625,-20.734375,-7.265625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502010,-0.10913086,-0.95196533,0.22845459,-8.765625,-31.328125,-8.296875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502040,-0.09472656,-1.4390258999999999,-0.24078369,8.75,-46.09375,-1.953125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502115,0.30102540000000005,-1.854065,-0.18927002,15.703125,-32.71875,23.09375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502145,-0.26806640000000004,-2.0,0.09075928,-19.015625,-24.75,-8.84375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502167,-0.58447266,-1.2966919,0.62054443,-25.640625,11.90625,-13.28125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502206,0.10522461,-1.0379028000000001,0.1227417,1.421875,-31.6875,8.015625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502235,0.10766601599999999,-0.52667236,-0.033996582000000004,11.1875,-26.328125,3.984375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502280,0.04663086,-0.5173949999999999,0.04119873,15.15625,-31.25,4.203125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502326,0.109375,-0.5474243000000001,0.038757323999999996,14.453125,-46.125,9.734375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502357,0.046875,-0.62091064,-0.09259033,0.65625,-53.65625,6.75,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502400,-0.13134766,-0.5510864000000001,-0.09625244,-10.828125,-54.203125,1.296875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502445,-0.13964844,-0.76763916,-0.17047119,-16.859375,-53.875,-0.484375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502476,-0.7224121,-0.83673096,0.20330810000000002,-27.359375,-27.703125,-8.421875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502523,-0.21313477,-0.9116820999999999,-0.0647583,6.90625,-20.21875,1.140625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502565,0.5070800999999999,-1.1616821000000002,0.48724365,-0.46875,-29.46875,-1.8125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502595,-0.5366211,-1.8023071,0.18768310000000002,18.078125,-12.75,1.21875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502640,0.7595215,-2.0,0.33172607,13.828125,-12.53125,13.640625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502670,-0.12036133,-1.1567993,0.09710693,4.015625,-37.828125,-4.5,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502716,0.21313477,-1.4937133999999999,0.26922607,8.8125,-41.953125,2.734375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502760,-0.04296875,-0.8975219999999999,0.28533936,4.4375,-44.1875,-0.265625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502790,-0.009277344,-0.5630493000000001,0.13055419999999998,15.03125,-45.328125,2.0,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502836,0.04663086,-0.71099854,0.17401123,10.46875,-42.96875,3.015625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502881,0.08374023400000001,-0.6929320999999999,0.1906128,3.6875,-45.421875,2.640625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502910,0.061279297,-0.7996215999999999,0.07269287,-0.171875,-49.34375,4.046875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922502958,0.02709961,-0.8286743000000001,0.16400146,0.203125,-50.25,0.4375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503001,-0.31860352,-1.0264282,0.20574951,10.609375,-45.171875,-5.265625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503030,-0.4284668,-1.2610473999999998,0.11785889,13.96875,-38.84375,-15.171875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503076,0.10522461,-1.2776489,-0.032043457000000004,7.78125,-23.328125,-10.125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503120,0.23583984,-1.444397,-0.070373535,-14.53125,-52.90625,-9.109375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503152,-0.17309570000000002,-0.9915161,0.10906982400000001,-6.8125,-18.8125,-2.875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503195,0.11840819999999999,-0.94976807,0.0079956055,-18.578125,-15.953125,-3.078125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503227,0.33349609999999996,-1.3377075,-0.20635986,-3.859375,-41.953125,9.0625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503271,0.07202148400000001,-1.0032349,0.061706542999999996,2.359375,-39.734375,5.796875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503316,0.061279297,-0.8123169,0.06854248,-0.296875,-42.78125,3.25,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503346,-0.03540039,-0.79400635,-0.016174316,8.15625,-58.203125,5.6875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503391,-0.09643555,-0.8428344999999999,-0.0044555664,18.640625,-61.0,1.203125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503435,-0.19018555,-0.93341064,0.04071045,17.59375,-51.953125,-5.25,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503465,-0.18359375,-0.96099854,0.0065307617,10.921875,-38.78125,-4.578125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503510,-0.051757812,-0.99346924,0.05706787,1.75,-30.8125,-6.28125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503556,-0.05419922,-0.91607666,0.016052246000000003,-3.453125,-29.9375,-4.8125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503586,-0.07739258,-0.98883057,0.06683349599999999,-8.390625,-33.6875,-7.765625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503631,-0.14965820000000002,-0.9898070999999999,0.031188965,-15.828125,-31.609375,-10.71875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503661,-0.05810547,-1.0183716,-0.016906738,-18.71875,-37.859375,-5.59375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503706,0.038085938,-1.3740845,0.0006713867,-19.625,-33.140625,-2.796875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503752,0.58325195,-1.0967407,-0.17266846,-17.03125,-48.375,13.625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503796,0.39672852,-0.9365844999999999,0.07293701,-18.09375,-70.9375,8.25,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503826,-0.5576171999999999,-1.2312622,0.08074951,21.875,-50.796875,13.25,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503870,0.14184570000000002,-1.1189575,0.019714355,24.046875,-40.578125,-4.4375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503900,0.1328125,-1.0488892,-0.06549072,5.65625,-33.34375,0.015625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503945,-0.06420898400000001,-0.8472290000000001,0.05267334,-1.453125,-23.203125,-3.203125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922503991,-0.008544922,-0.74346924,0.15130615,-3.421875,-19.984375,0.28125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504020,0.02368164,-0.6692505,0.17425537,-8.375,-24.1875,-2.59375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504065,-0.020751953,-0.56866455,0.15667725,-1.890625,-18.453125,-3.1875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504095,-0.11303711,-0.48394775,0.055603027,6.390625,4.796875,-1.8125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504140,-0.08984375,-0.5767211999999999,0.0119018555,7.8125,7.953125,-8.109375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504187,-0.0041503906,-0.71759033,-0.01739502,-2.140625,15.765625,-7.234375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504215,-0.022705077999999997,-0.7854614000000001,0.16107178,-14.296875,9.09375,-14.484375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504262,-0.14233398,-1.0942993,0.18939209,-15.609375,1.734375,-12.265625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504309,0.21679688,-1.378479,0.0033569335999999996,-18.15625,-20.53125,-3.234375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504352,0.15405273,-1.6614380000000002,-0.30670166,5.9375,-18.546875,5.9375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504380,-0.37451172,-1.6419066999999998,-0.15338135,9.484375,-7.21875,2.75,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504426,-0.27563477,-1.4607544,0.23895264,-10.546875,20.390625,-6.03125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504458,0.13330078,-1.4707642,0.00091552734,-6.0,-4.4375,6.671875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504501,-0.13232422,-0.9146118000000001,-0.045715332000000004,11.84375,3.203125,5.109375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504531,0.019042969,-0.6502074999999999,0.035095215,15.46875,1.84375,4.09375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504579,0.059814453,-0.553772,-0.051818848,11.671875,-8.453125,10.03125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504635,-0.045166015999999996,-0.5093384,-0.058410645,8.21875,-18.640625,4.359375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504665,-0.05493164,-0.34332275,0.061462402,4.5,-15.0625,3.96875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504697,-0.10571289,-0.52471924,0.02557373,-4.5625,-21.546875,7.46875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504740,-0.05615234400000001,-0.5606079,0.019226074,-17.6875,-20.625,9.90625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504772,-0.13256836,-0.6487427,-0.032287598,-8.34375,-14.578125,1.53125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504816,0.03100586,-0.90093994,-0.11529541,1.203125,-21.0625,5.34375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504860,0.043945312,-1.4224243,0.00091552734,-6.015625,-7.546875,8.53125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504906,0.37451172,-2.0,-0.13116455,9.65625,-5.546875,7.953125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504935,-0.010498047,-2.0,0.07757568,-4.3125,1.65625,-2.03125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922504980,0.23339844,-1.5195923,0.12860107,4.734375,-7.765625,2.453125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505010,-0.15844727,-1.2422485,0.06536865,2.234375,-1.546875,2.0625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505055,0.19726562,-0.77838135,0.03289795,4.125,1.5,6.703125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505086,0.08813476599999999,-0.692688,0.10369873,0.5,-6.90625,0.34375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505130,-0.024658202999999997,-0.5862427,0.10784912,1.671875,-5.46875,1.078125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505178,0.041503906,-0.41363525,0.07073974599999999,2.125,2.15625,-3.03125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505207,-0.022216797000000003,-0.4505005,0.08099365,0.25,1.921875,-4.75,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505251,-0.076660156,-0.62701416,0.09564209,-0.28125,11.59375,-9.53125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505295,0.03930664,-0.66290283,0.04925537,3.1875,18.59375,-4.453125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505325,0.061523438,-0.7966919,0.13665771,-2.0625,6.609375,-2.671875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505370,-0.26245117,-1.3518677,0.011413574,-2.1875,2.375,-14.3125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505447,0.29443359999999996,-1.3621216,-0.24322510000000003,5.28125,11.0625,8.40625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505451,0.37133790000000005,-1.5615845,-0.3880005,15.09375,-8.515625,13.796875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505490,-0.34545898,-1.6907348999999998,0.001159668,-0.609375,-6.5,-10.484375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505520,-0.1274414,-1.6453247,0.10638428,-17.0,18.84375,-8.90625,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505565,0.036376953,-1.1878052,-0.07208252,-4.59375,7.046875,-0.4375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505610,-0.16235352,-0.8467406999999999,-0.010314941,0.640625,12.578125,-3.453125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505640,-0.018310547,-0.6206665,-0.0068969727,5.359375,13.3125,1.28125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505686,0.02319336,-0.6123656999999999,-0.07379150400000001,5.515625,0.484375,5.28125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505732,0.10424805,-0.49688720000000003,-0.10675049,9.4375,-10.453125,5.328125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505775,-0.044189453,-0.58599854,-0.07379150400000001,-3.609375,-10.1875,-0.671875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505806,-0.009521484,-0.45782470000000003,0.059265137,-8.921875,-11.484375,0.546875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505850,-0.24853516,-0.70928955,0.15228271,-11.421875,-12.203125,2.546875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505882,-0.17846679999999998,-0.9006958,0.055358887,-12.71875,1.03125,0.421875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505955,-0.018554688,-0.8909302,-0.003967285,-8.09375,-13.8125,5.0,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922505958,0.00024414062000000002,-1.348938,-0.054748535,2.078125,-0.4375,4.171875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506000,0.5888671999999999,-1.7651978,-0.16607666,5.4375,-26.96875,12.703125,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506060,-0.123535156,-1.9072876,0.08465576,1.3125,-20.71875,-10.796875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506076,-0.06323242,-1.5921020000000001,0.06927489999999999,-5.625,-16.234375,-2.9375,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
1632922506120,-0.09985351599999999,-1.1924438,0.014099121000000001,-4.96875,-3.109375,-9.96875,Respeck,Descending stairs,13,s1800883,,Respeck_s1800883_Descending stairs_29-09-2021_14-35-23
