timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919181570,-0.9265136999999999,-0.20294189999999998,-0.35577393,-1.0625,-0.78125,-0.21875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181611,-0.9265136999999999,-0.20196533,-0.3574829,-0.8125,0.15625,0.375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181656,-0.9243164,-0.2000122,-0.35601807,-0.1875,-0.109375,0.703125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181688,-0.9250488000000001,-0.20050049,-0.35235596,-0.4375,-0.078125,0.78125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181777,-0.923584,-0.21417236,-0.34820557,0.734375,-0.09375,0.71875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181781,-0.9250488000000001,-0.20758057,-0.35650635,-0.359375,-1.21875,0.84375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181807,-0.92041016,-0.20953369,-0.34844970000000003,0.1875,-0.625,0.375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181853,-0.9304199000000001,-0.19903564,-0.35186768,0.390625,-1.8125,0.234375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181883,-0.9140625,-0.20050049,-0.36114502,0.09375,-2.0,0.40625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181926,-0.9230957000000001,-0.19927979,-0.35870359999999996,-0.078125,-2.71875,0.46875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919181972,-0.9177245999999999,-0.19805908,-0.36798096,0.078125,-3.109375,0.75,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182016,-0.9135742,-0.20684814,-0.37628174,-0.234375,-3.3125,0.734375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182046,-0.90844727,-0.20098877,-0.37652588,0.359375,-3.28125,0.71875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182091,-0.91308594,-0.19708252,-0.37164307,1.25,-3.0625,0.578125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182122,-0.91308594,-0.20074463,-0.38775635,0.234375,-4.03125,0.625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182168,-0.9121094000000001,-0.20196533,-0.39215088,-0.109375,-3.78125,0.46875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182227,-0.9091796999999998,-0.19830322,-0.39459229999999995,-0.421875,-3.234375,0.671875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182242,-0.90966797,-0.20538330000000002,-0.39459229999999995,-0.03125,-3.53125,0.515625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182303,-0.90234375,-0.20904541,-0.40582275,-0.640625,-4.09375,0.515625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182321,-0.9020995999999999,-0.19952393,-0.40582275,-0.34375,-3.484375,0.421875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182377,-0.89331055,-0.20050049,-0.4133911,-0.65625,-3.359375,0.484375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182408,-0.89868164,-0.20025635,-0.4043579,0.40625,-3.0,0.578125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182437,-0.8911133,-0.20196533,-0.41949463,-0.890625,-3.84375,0.21875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182483,-0.8925780999999999,-0.20172119,-0.42999268,-0.671875,-2.734375,0.609375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182529,-0.8847655999999999,-0.19854736,-0.41461182,-1.734375,-1.125,-0.25,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182557,-0.88623047,-0.20343018,-0.4348755,-0.6875,-1.8125,0.0625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182602,-0.8881836,-0.20123291,-0.42828370000000004,-2.125,-1.796875,-0.15625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182647,-0.88964844,-0.19512939999999998,-0.43365479999999995,-0.921875,-0.34375,0.15625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182676,-0.88500977,-0.20147705,-0.4307251,-0.765625,-0.15625,0.5625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182722,-0.8901367,-0.20172119,-0.43560790000000005,-1.28125,0.609375,0.734375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182770,-0.8881836,-0.20074463,-0.43463135,-0.59375,0.578125,0.546875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182798,-0.8955078000000002,-0.20733643,-0.42779540000000005,-1.359375,0.84375,0.4375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182841,-0.8859863000000001,-0.20733643,-0.41802979999999995,-0.40625,0.8125,0.125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182877,-0.8876953000000002,-0.20465088,-0.42364502,-0.890625,0.453125,0.25,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182917,-0.8881836,-0.20074463,-0.42437744,-1.046875,1.0625,0.1875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182961,-0.89404297,-0.20318604,-0.4192505,-0.328125,1.90625,0.390625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919182991,-0.89282227,-0.19952393,-0.42218018,-0.640625,1.515625,0.453125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183051,-0.8947754000000001,-0.20147705,-0.41729736,-0.96875,1.3125,0.359375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183082,-0.89404297,-0.20343018,-0.41485596,-0.671875,1.421875,0.234375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183112,-0.89697266,-0.20220947,-0.41021729999999995,-0.8125,1.625,0.28125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183157,-0.8967285,-0.20196533,-0.40777588,-0.6875,1.796875,0.28125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183201,-0.90283203,-0.20953369,-0.41070557,-0.515625,1.75,0.421875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183234,-0.9016113000000001,-0.20074463,-0.40679932,-0.6875,1.984375,0.28125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183276,-0.9033203000000002,-0.20391846,-0.40557859999999996,-0.828125,1.375,0.453125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183321,-0.8972167999999999,-0.20098877,-0.3928833,-0.65625,1.859375,0.171875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183351,-0.89868164,-0.19854736,-0.40631104,-1.265625,1.125,0.140625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183396,-0.90893555,-0.20367432,-0.38897705,0.265625,1.515625,0.328125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183427,-0.8984375,-0.20123291,-0.40411377,-2.484375,0.96875,0.0625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183472,-0.9050292999999999,-0.20367432,-0.38482666,-0.890625,1.65625,-0.125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183517,-0.91308594,-0.20025635,-0.39068604,-1.046875,1.125,-0.015625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183547,-0.90283203,-0.20367432,-0.38824463,-0.765625,2.078125,0.078125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183592,-0.9123535,-0.20562744,-0.38311768,-0.265625,1.984375,0.296875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183637,-0.9104004000000001,-0.20269775,-0.3887329,-0.59375,1.640625,0.5625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183667,-0.91259766,-0.20611572,-0.38482666,0.34375,1.78125,0.59375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183712,-0.91796875,-0.2041626,-0.38726807,-0.1875,0.765625,0.640625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183742,-0.9099120999999999,-0.19805908,-0.37652588,0.015625,1.578125,0.40625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183802,-0.9160155999999999,-0.20147705,-0.37823486,-0.15625,0.78125,0.375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183832,-0.91503906,-0.2041626,-0.37188720000000003,0.03125,1.46875,0.34375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183862,-0.9157715,-0.19659424,-0.38604736,-0.453125,1.3125,0.390625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183922,-0.9074707000000001,-0.19854736,-0.37335205,0.625,1.734375,0.578125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183954,-0.90649414,-0.1963501,-0.37994385,3.5,1.484375,0.90625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919183982,-0.9187011999999999,-0.20123291,-0.37628174,4.453125,2.328125,0.984375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184042,-0.9182129000000001,-0.19952393,-0.36138916,1.3125,2.109375,0.453125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184072,-0.9199219000000001,-0.19854736,-0.36822509999999997,0.625,1.125,0.5625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184101,-0.9194336,-0.19854736,-0.37408447,0.53125,0.90625,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184146,-0.92089844,-0.19732666,-0.364563,0.015625,0.765625,0.4375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184177,-0.9272461,-0.19537354,-0.362854,-0.421875,0.765625,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184223,-0.91967773,-0.19708252,-0.37188720000000003,-0.796875,0.765625,0.34375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184267,-0.92285156,-0.19610596,-0.3567505,-0.34375,0.921875,0.171875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184297,-0.92407227,-0.19268799,-0.364563,-1.0,0.09375,0.25,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184343,-0.9284667999999999,-0.20172119,-0.36236572,0.28125,0.21875,0.40625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184386,-0.92456055,-0.19512939999999998,-0.35455322,-0.78125,0.375,0.046875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184418,-0.9182129000000001,-0.19683838,-0.3652954,-0.203125,-0.46875,0.890625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184463,-0.91967773,-0.20147705,-0.35723877,-1.53125,0.046875,0.078125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184506,-0.9187011999999999,-0.19366455,-0.36358643,-1.15625,0.0625,-0.40625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184551,-0.9272461,-0.19049072,-0.36724854,-1.21875,0.265625,0.125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184582,-0.92456055,-0.2000122,-0.35479736,-0.578125,0.9375,0.234375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184627,-0.9199219000000001,-0.19537354,-0.36065674,-0.34375,0.5625,0.71875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184656,-0.9267578000000002,-0.19561768,-0.35577393,-0.171875,0.515625,0.640625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184702,-0.92944336,-0.19952393,-0.35968018,-0.171875,0.109375,0.859375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184746,-0.9272461,-0.20123291,-0.3579712,-0.484375,0.296875,0.6875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184777,-0.9226074000000001,-0.19586182,-0.35650635,0.25,0.1875,0.234375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184822,-0.9213867,-0.2000122,-0.35943604,0.015625,0.15625,0.296875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184853,-0.92626953,-0.19732666,-0.36212158,-0.046875,0.234375,0.484375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184900,-0.9289550999999999,-0.20098877,-0.35235596,-0.09375,0.34375,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184942,-0.923584,-0.19708252,-0.35333252,-0.0625,0.140625,0.609375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919184972,-0.92578125,-0.19805908,-0.35577393,-0.21875,-0.234375,0.5625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185031,-0.9243164,-0.19781494,-0.3538208,-0.625,0.109375,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185062,-0.92163086,-0.19439697,-0.35260009999999997,-0.09375,0.1875,0.34375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185091,-0.92700195,-0.19854736,-0.36041259999999997,-0.046875,-0.40625,0.5,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185137,-0.92626953,-0.2000122,-0.35235596,-0.515625,0.09375,0.453125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185167,-0.92529297,-0.19708252,-0.35601807,-0.578125,0.125,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185212,-0.92333984,-0.19537354,-0.35260009999999997,-0.40625,0.078125,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185256,-0.9250488000000001,-0.19854736,-0.3567505,-0.828125,0.0625,0.4375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185287,-0.9265136999999999,-0.20074463,-0.36065674,-0.46875,0.078125,0.453125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185349,-0.92285156,-0.20391846,-0.35040283,-0.734375,-0.09375,0.203125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185377,-0.9291992,-0.20367432,-0.37335205,-1.09375,-0.78125,0.46875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185407,-0.9345703000000002,-0.19439697,-0.34991455,0.53125,0.328125,0.703125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185451,-0.9265136999999999,-0.20050049,-0.37408447,-1.609375,-0.796875,0.8125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185499,-0.923584,-0.20147705,-0.34674072,-1.09375,0.484375,-0.140625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185527,-0.9248046999999998,-0.20050049,-0.3574829,-1.0,-0.34375,-0.25,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185572,-0.9296875,-0.19927979,-0.3591919,-1.078125,0.625,0.046875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185616,-0.9248046999999998,-0.19390869,-0.3513794,-0.765625,0.671875,0.3125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185662,-0.9230957000000001,-0.19854736,-0.35333252,-0.1875,0.265625,0.671875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185692,-0.9309082000000001,-0.19512939999999998,-0.34820557,-0.046875,0.71875,0.53125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185736,-0.9267578000000002,-0.1963501,-0.35552979999999995,0.328125,-0.03125,0.609375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185766,-0.9265136999999999,-0.19659424,-0.348938,0.125,0.5625,0.703125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185813,-0.921875,-0.19464111,-0.348938,-0.234375,-0.390625,0.109375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185843,-0.9248046999999998,-0.1921997,-0.34820557,0.34375,-0.34375,0.171875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185890,-0.9304199000000001,-0.19732666,-0.35162354,0.140625,-1.109375,0.671875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185946,-0.9326171999999998,-0.19830322,-0.348938,0.359375,-2.0,0.578125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919185963,-0.9238280999999999,-0.1963501,-0.35357666,-1.703125,-3.1875,0.390625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186007,-0.9265136999999999,-0.19805908,-0.362854,-2.578125,-3.46875,0.234375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186036,-0.91967773,-0.19854736,-0.36822509999999997,-2.453125,-3.3125,0.171875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186083,-0.9152832000000001,-0.19683838,-0.36480713,-1.8125,-3.390625,0.125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186126,-0.91625977,-0.20147705,-0.36920166,-1.609375,-3.921875,0.15625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186203,-0.9172363000000001,-0.1975708,-0.37945557,-1.84375,-4.1875,0.21875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186207,-0.9020995999999999,-0.19659424,-0.37994385,-1.578125,-3.625,0.0625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186246,-0.9135742,-0.19537354,-0.3892212,-1.03125,-3.234375,0.46875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186276,-0.9074707000000001,-0.20440674,-0.38897705,-0.9375,-2.703125,0.375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186322,-0.9104004000000001,-0.20977783,-0.39727783,-0.859375,-3.03125,0.515625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186382,-0.90649414,-0.20220947,-0.3892212,0.171875,-2.59375,0.484375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186399,-0.90234375,-0.1963501,-0.39923096,-1.09375,-3.5,0.359375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186442,-0.9057617,-0.19781494,-0.39776609999999996,-0.21875,-3.28125,0.6875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186486,-0.89575195,-0.20098877,-0.40655518,-2.015625,-2.625,0.203125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186517,-0.904541,-0.20489502,-0.40802002,-0.109375,-2.296875,0.1875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186562,-0.8947754000000001,-0.19903564,-0.42218018,-1.765625,-3.34375,0.03125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186591,-0.8937988000000001,-0.20025635,-0.42071533,-1.078125,-1.84375,0.375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186637,-0.8935546999999998,-0.20220947,-0.41802979999999995,-0.3125,-1.375,0.671875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186683,-0.8947754000000001,-0.20294189999999998,-0.42999268,-0.765625,-0.890625,0.65625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186713,-0.89331055,-0.19927979,-0.42340088,-0.046875,-0.78125,0.609375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186757,-0.89819336,-0.20245361,-0.42510986,-0.9375,-0.609375,0.578125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186802,-0.8967285,-0.20855713,-0.4192505,-0.359375,0.171875,0.125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186832,-0.88916016,-0.20098877,-0.42681885,-1.09375,0.265625,-0.09375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186892,-0.890625,-0.20440674,-0.41851807,-0.734375,1.34375,0.140625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186953,-0.8930664,-0.2000122,-0.41705322,-0.390625,1.421875,0.265625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186956,-0.8977050999999999,-0.20050049,-0.42022705,0.703125,1.71875,0.34375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919186998,-0.89501953,-0.19586182,-0.41363525,0.15625,2.03125,0.484375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187026,-0.90112305,-0.19805908,-0.41168213,-0.578125,1.546875,0.25,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187072,-0.8991699000000001,-0.20489502,-0.41241455,-0.546875,1.578125,0.34375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187119,-0.89990234,-0.20196533,-0.40338135,-0.21875,1.59375,0.4375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187147,-0.904541,-0.19781494,-0.409729,-0.625,1.3125,0.375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187192,-0.89990234,-0.19952393,-0.40216064,-0.21875,1.78125,0.328125,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187238,-0.9003905999999999,-0.20050049,-0.40582275,-0.859375,1.546875,0.234375,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187266,-0.9033203000000002,-0.20147705,-0.4048462,-0.390625,1.3125,0.40625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187311,-0.9067383,-0.20294189999999998,-0.39093018,-0.671875,1.78125,0.25,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187356,-0.9094238000000001,-0.20074463,-0.40875244,-1.125,0.84375,0.640625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187387,-0.90527344,-0.20465088,-0.38775635,-1.4375,1.828125,-0.21875,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187432,-0.907959,-0.20367432,-0.39849854,-0.703125,1.234375,-0.0625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
1632919187464,-0.9104004000000001,-0.19146729,-0.39215088,-0.609375,1.84375,-0.0625,Respeck,Lying down left,7,s1800883,,Respeck_s1800883_Lying down left_29-09-2021_13-40-06
