timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632911186053,-0.9980469000000001,-0.09082031,-0.0859375,0.4375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186096,-1.0,-0.08496094,-0.091796875,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186125,-0.9863280999999999,-0.08886719,-0.09472656,-0.03125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186170,-1.0078125,-0.080078125,-0.087890625,0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186215,-0.9980469000000001,-0.0859375,-0.09765625,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186247,-1.0039062,-0.087890625,-0.09277344,0.9375,0.40625,-0.09375,-65.25,50.4375,-84.1875,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186290,-0.9951171999999998,-0.07910156,-0.095703125,0.875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186337,-1.0039062,-0.07910156,-0.09082031,0.6875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186365,-1.0029297,-0.07714844,-0.09863281,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186410,-0.99609375,-0.08203125,-0.09667969,-0.59375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186455,-0.9951171999999998,-0.0859375,-0.08984375,-0.78125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186502,-0.99316406,-0.0859375,-0.08886719,-1.3125,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186529,-0.9980469000000001,-0.08105469,-0.09082031,-0.15625,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186575,-0.9892578000000002,-0.0859375,-0.09863281,-0.84375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186624,-0.99316406,-0.08691406,-0.08300781,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186649,-1.0029297,-0.08886719,-0.095703125,-0.53125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186697,-0.99902344,-0.0859375,-0.08691406,-0.21875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186771,-1.0039062,-0.078125,-0.09082031,0.09375,-0.21875,0.03125,-65.6875,51.625,-83.875,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186774,-1.0048828,-0.09082031,-0.09277344,-0.40625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186814,-0.9921875,-0.083984375,-0.095703125,-0.53125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186846,-0.9970703000000002,-0.08105469,-0.09082031,-0.53125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186890,-1.0009766,-0.087890625,-0.095703125,-0.40625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186938,-0.9970703000000002,-0.08984375,-0.087890625,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911186965,-1.0019531,-0.08300781,-0.087890625,-0.15625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187013,-1.0087891,-0.08496094,-0.09082031,-0.34375,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187058,-0.99609375,-0.09375,-0.09082031,0.09375,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187085,-1.0048828,-0.091796875,-0.09863281,0.3125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187129,-1.0,-0.08300781,-0.07910156,0.5,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187177,-1.0019531,-0.076171875,-0.09863281,0.625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187205,-1.0009766,-0.083984375,-0.080078125,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187250,-1.0107422,-0.087890625,-0.08691406,-1.4375,-0.15625,-0.15625,-63.75,50.3125,-83.75,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187294,-0.99609375,-0.091796875,-0.095703125,-0.46875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187326,-0.99121094,-0.099609375,-0.08886719,0.625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187373,-0.99609375,-0.06542969,-0.07128906,1.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187415,-0.9980469000000001,-0.08203125,-0.08300781,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187445,-0.9941405999999999,-0.087890625,-0.08496094,-0.46875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187489,-0.99609375,-0.08886719,-0.08105469,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187538,-0.9951171999999998,-0.08886719,-0.07910156,0.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187565,-1.0009766,-0.07714844,-0.087890625,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187610,-0.9980469000000001,-0.08203125,-0.09472656,-0.15625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187659,-0.99609375,-0.08203125,-0.08203125,-0.96875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187686,-0.9970703000000002,-0.083984375,-0.06933594,-1.875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187734,-0.99902344,-0.095703125,-0.09082031,-0.53125,-0.15625,-0.03125,-64.1875,50.125,-82.5625,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187779,-0.9921875,-0.08886719,-0.08105469,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187820,-0.99609375,-0.09082031,-0.07910156,-0.15625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187853,-0.9951171999999998,-0.08203125,-0.08496094,-0.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187899,-1.0009766,-0.087890625,-0.078125,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187929,-0.99316406,-0.0859375,-0.08105469,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911187985,-0.9941405999999999,-0.08105469,-0.078125,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188018,-1.0019531,-0.08300781,-0.0859375,-1.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188051,-1.0039062,-0.08105469,-0.07910156,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188095,-0.9892578000000002,-0.0859375,-0.091796875,-0.53125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188138,-0.9863280999999999,-0.08984375,-0.08203125,-0.78125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188180,-0.9951171999999998,-0.091796875,-0.08496094,0.5,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188215,-0.9970703000000002,-0.091796875,-0.09667969,-0.15625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188255,-0.9970703000000002,-0.08691406,-0.09375,-0.28125,-0.21875,-0.09375,-64.625,49.375,-84.1875,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188300,-1.0078125,-0.08984375,-0.07519531,0.375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188329,-0.9970703000000002,-0.08496094,-0.078125,0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188375,-0.9902344000000001,-0.08203125,-0.078125,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188419,-0.99609375,-0.08300781,-0.07714844,-1.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188454,-1.0019531,-0.076171875,-0.078125,-1.125,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188495,-1.0,-0.087890625,-0.07128906,-0.15625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188588,-1.0019531,-0.091796875,-0.08203125,-0.84375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188591,-1.0,-0.087890625,-0.0703125,-0.96875,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188615,-0.99609375,-0.0859375,-0.09765625,0.03125,-0.40625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188661,-1.0068359,-0.09472656,-0.078125,0.375,-0.71875,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188693,-1.0048828,-0.080078125,-0.072265625,-1.125,-0.34375,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188734,-0.9902344000000001,-0.08886719,-0.09375,-0.09375,-0.46875,-0.15625,-66.0,50.4375,-80.75,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188779,-0.9980469000000001,-0.087890625,-0.083984375,0.75,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188811,-0.9951171999999998,-0.08886719,-0.080078125,0.25,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188854,-1.0019531,-0.09667969,-0.08984375,0.25,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188900,-1.0068359,-0.09667969,-0.08203125,0.4375,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188930,-1.0,-0.087890625,-0.09375,-0.59375,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911188975,-1.0058594,-0.076171875,-0.08984375,0.5,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189023,-0.9921875,-0.08300781,-0.09375,0.375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189054,-0.9921875,-0.083984375,-0.07519531,0.4375,0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189095,-1.0,-0.0859375,-0.07910156,0.375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189140,-0.9980469000000001,-0.08886719,-0.083984375,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189173,-0.9941405999999999,-0.091796875,-0.08984375,0.25,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189215,-1.0019531,-0.08300781,-0.09082031,0.625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189259,-0.9980469000000001,-0.09472656,-0.08691406,-0.34375,0.15625,-0.03125,-66.625,49.5625,-84.0625,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189290,-1.0019531,-0.09277344,-0.08691406,-0.71875,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189335,-1.0117188,-0.09277344,-0.07324219,-0.40625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189379,-0.9970703000000002,-0.08984375,-0.08105469,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189411,-0.99902344,-0.09472656,-0.08984375,1.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189455,-1.0126953,-0.08691406,-0.08691406,1.1875,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189500,-1.0009766,-0.08300781,-0.09082031,0.375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189530,-0.99609375,-0.0859375,-0.07910156,0.75,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189575,-0.99316406,-0.09277344,-0.087890625,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189620,-0.9980469000000001,-0.095703125,-0.087890625,0.25,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189650,-1.0019531,-0.091796875,-0.09667969,-0.46875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189695,-0.99609375,-0.091796875,-0.0859375,-0.65625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189740,-0.9941405999999999,-0.09667969,-0.09082031,-1.75,0.03125,-0.15625,-64.8125,51.3125,-83.4375,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189800,-1.0009766,-0.09667969,-0.08886719,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189818,-1.0,-0.09667969,-0.087890625,-0.21875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189861,-1.0,-0.08203125,-0.06347656,1.1875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189890,-0.9980469000000001,-0.0859375,-0.07910156,0.875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189935,-0.9980469000000001,-0.08691406,-0.091796875,0.4375,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911189979,-1.0019531,-0.080078125,-0.080078125,1.3125,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190011,-1.0058594,-0.087890625,-0.103515625,0.09375,0.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190055,-0.9970703000000002,-0.095703125,-0.08691406,0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190102,-0.99316406,-0.087890625,-0.07324219,-0.59375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190130,-0.99121094,-0.0859375,-0.09765625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190175,-1.0009766,-0.09765625,-0.07714844,0.875,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190219,-0.99609375,-0.08105469,-0.09082031,-0.28125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190250,-1.0029297,-0.08496094,-0.09765625,0.6875,0.28125,0.375,-64.0625,51.0625,-84.0625,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190296,-0.9951171999999998,-0.08691406,-0.07128906,0.3125,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190344,-0.99316406,-0.08496094,-0.08984375,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190370,-1.0019531,-0.09277344,-0.10253906,1.0625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190417,-0.99609375,-0.08105469,-0.07421875,0.375,0.46875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190463,-0.9941405999999999,-0.08691406,-0.091796875,-0.15625,0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190490,-0.9980469000000001,-0.091796875,-0.09765625,0.03125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190540,-1.0048828,-0.08496094,-0.0859375,-0.84375,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190579,-0.99609375,-0.09667969,-0.09765625,-0.34375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190611,-0.9980469000000001,-0.09277344,-0.08691406,0.25,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190659,-0.99316406,-0.08984375,-0.072265625,0.03125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190704,-1.0019531,-0.09863281,-0.08105469,-0.34375,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190730,-0.9941405999999999,-0.087890625,-0.07910156,0.375,0.09375,0.1875,-64.0625,51.0625,-84.8125,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190781,-0.99609375,-0.08984375,-0.10253906,0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190823,-1.0048828,-0.0859375,-0.11230469,0.375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190879,-0.99902344,-0.087890625,-0.103515625,0.5,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190900,-0.9951171999999998,-0.08886719,-0.0859375,-0.53125,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190940,-1.0,-0.09472656,-0.09765625,-0.53125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911190974,-0.99902344,-0.08691406,-0.103515625,0.5,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191019,-0.9941405999999999,-0.080078125,-0.08300781,1.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191094,-1.0039062,-0.08105469,-0.083984375,1.4375,-0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191097,-0.9941405999999999,-0.08691406,-0.09277344,0.6875,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191138,-0.99316406,-0.083984375,-0.08886719,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191183,-0.99609375,-0.08691406,-0.09863281,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191213,-0.99902344,-0.08496094,-0.09375,-0.40625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191258,-0.99316406,-0.0859375,-0.08496094,0.21875,-0.09375,0.4375,-64.625,50.125,-86.3125,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191303,-1.0058594,-0.08691406,-0.091796875,0.5625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191333,-1.0087891,-0.08300781,-0.08496094,-0.46875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191378,-1.0,-0.0859375,-0.095703125,-0.28125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191423,-0.9970703000000002,-0.080078125,-0.0859375,0.625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191453,-1.0068359,-0.08691406,-0.09375,0.21875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191495,-0.9970703000000002,-0.087890625,-0.09277344,0.5625,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911191540,-0.9980469000000001,-0.08496094,-0.09863281,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
