timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922874057,-0.38793945,-0.06109619,-0.2522583,-41.203125,-4.4375,-20.171875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874102,0.5480957,-0.33233643,-0.5618286,-32.3125,-37.90625,8.734375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874133,0.61621094,-2.0,-1.1817017,35.125,-20.765625,3.765625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874192,0.25073242,-2.0,-0.016418457,16.0625,-65.890625,-33.46875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874222,-0.2578125,-2.0,-0.24761963,44.171875,-78.5,17.8125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874251,-0.27758790000000005,-1.2756958,0.07489014,9.46875,-51.5,-33.515625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874296,-0.13671875,-0.04888916,0.10443115,7.59375,-40.859375,-23.84375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874328,-0.13476562,0.18109131,-0.058654785,22.25,-24.859375,-10.578125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874375,0.23999023,-0.07867432,-0.4661255,-8.0625,14.265625,2.65625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874417,0.44995117,0.09295654,-0.07965088,19.59375,4.203125,5.203125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874450,-0.2919922,-0.19464111,-0.03375244,17.609375,-10.265625,13.859375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874507,0.2614746,-0.9824828999999999,-0.61553955,37.390625,-7.90625,10.84375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874536,-0.7487793,-2.0,-0.33721924,7.90625,76.5625,-11.484375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874597,0.05859375,-2.0,-0.364563,0.59375,69.1875,22.765625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874611,-0.17651367,-1.4570923,0.08123779,-4.0625,98.5,14.15625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874657,0.25341797,-0.14068604,-0.5459595,-21.265625,39.53125,16.828125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874687,0.33813477,0.055603027,-0.24639893,9.578125,32.890625,17.1875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874732,0.3972168,0.10125732400000001,-0.38116455,1.609375,4.84375,11.734375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874762,-0.19921875,-0.029846191,0.41522217,-36.921875,3.421875,-21.578125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874807,-0.31518555,-0.038146973,-0.8399048000000001,-68.09375,-8.296875,-9.203125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874852,1.0664062,-1.0671997,-1.4907837,37.625,-52.765625,19.515625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874884,1.0446777,-2.0,0.36688232,-58.65625,-69.921875,-20.84375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874941,-1.8723145,-2.0,0.18328857,65.859375,-21.953125,51.671875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922874971,1.1896973,-2.0,0.005065918,13.90625,-32.546875,-33.515625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875002,-0.5644531,-0.62164307,0.10003662,33.96875,-38.03125,-37.828125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875047,0.09375,0.30560303,0.18841553,18.3125,-51.4375,6.203125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875107,-0.16918945,0.12518310000000002,-0.36749268,4.921875,-18.96875,-3.453125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875122,0.15576172,-0.014709473,-0.32916259999999997,-3.65625,48.96875,-4.40625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875182,0.3449707,0.24505615,-0.14874268,10.5625,-7.375,7.71875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875212,-0.36181640000000004,-0.5215454,-0.36309814,32.3125,-10.5625,22.671875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875242,0.21386719,-1.4959106000000002,-1.0071411,39.734375,2.6875,10.265625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875287,-0.33520508,-2.0,-0.27130127,-1.546875,59.484375,2.171875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875318,0.22387695,-2.0,-0.43829346,9.921875,71.625,24.234375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875362,-0.052978515999999996,-1.1138306,-0.03668213,-15.734375,87.703125,14.421875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875407,0.053466797,-0.34259033,-0.16192627,1.15625,42.46875,6.78125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875437,0.35229492,0.20477295,-0.26275635,12.625,50.265625,24.703125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875483,0.21484375,0.124938965,-0.4307251,-14.203125,-9.671875,6.453125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875527,-0.24047852,-0.04522705,0.21942139,-57.875,-18.40625,-19.1875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875560,-0.17504883,-0.28668213,-0.86724854,-62.4375,-36.203125,-0.453125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875617,0.9230957000000001,-1.6934203999999997,-1.3198853000000002,24.765625,-33.78125,17.28125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875700,0.5666504,-2.0,-0.21075439999999998,-49.21875,-63.703125,-41.40625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875707,-0.8745117,-2.0,-0.41461182,60.140625,-55.515625,57.21875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875722,0.38696290000000005,-1.8919066999999998,0.09197998,16.9375,-58.890625,-32.40625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875752,-0.27954102,-0.49542236,0.19281006,21.609375,-65.734375,-26.8125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875796,-0.23266602,0.34588623,0.0079956055,12.03125,-55.1875,-8.53125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875873,-0.0048828125,0.19573975,-0.42681885,-3.25,-19.828125,-5.5,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875877,0.32983398,-0.20709229,-0.06817627,5.421875,18.609375,-9.34375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875917,0.18066406,0.12347412,-0.08673096,14.0625,-21.5625,10.671875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875962,0.14135742,-0.5239868,-0.68878174,39.390625,-34.359375,22.015625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922875992,-0.0925293,-2.0,-0.3748169,6.0,105.8125,12.828125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876037,0.14453125,-2.0,-0.41876220000000003,27.765625,80.09375,32.546875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876081,-0.08129883,-2.0,-0.18023682,-10.046875,60.890625,9.609375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876112,-0.43530273,-0.77227783,-0.30621338,-26.09375,92.046875,0.0,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876157,0.46606445,0.039733887,-0.34796143,-2.59375,47.96875,25.515625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876188,0.25610352,0.17132568,-0.44757079999999994,-3.109375,25.375,34.765625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876232,0.31030273,0.14471436,-0.394104,-9.328125,7.9375,18.8125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876277,-0.27099609999999996,-0.008605957,0.23114014,-43.046875,10.578125,-21.875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876307,-0.09692383,-0.348938,-0.89068604,-55.3125,-27.875,1.25,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876352,0.92333984,-1.6011353000000002,-1.5505981000000002,14.5,-38.921875,12.0625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876396,0.69140625,-2.0,-0.14141846,-59.8125,-65.890625,-51.75,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876427,-1.0405273000000002,-2.0,-0.2810669,56.8125,-62.171875,50.0625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876471,0.5317383000000001,-1.8215941999999998,0.08026123,-10.828125,-61.625,-43.265625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876517,-0.38793945,-0.46295166,0.17425537,10.53125,-62.4375,-12.890625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876547,-0.33154297,0.46697998,0.042419434000000006,29.390625,-42.390625,2.375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876592,0.08935547,0.12884521,-0.31988525,0.9375,-5.25,-0.96875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876621,0.34814453,-0.06988525400000001,-0.08746338,25.984375,42.765625,-8.6875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876667,0.20043945,0.07928467,0.015563965,17.0,-27.75,12.078125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876727,-0.10888672,-0.7473755,-0.86602783,36.203125,-25.515625,11.734375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876741,0.19726562,-2.0,-0.3965454,-13.640625,74.484375,23.125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876802,-0.20654297,-2.0,-0.32940674,-6.421875,77.578125,25.53125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876833,0.15502929999999998,-2.0,0.039733887,-10.890625,76.921875,-5.75,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876862,-0.0793457,-0.85113525,-0.11358642599999999,3.921875,87.765625,14.25,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876921,0.38745117,0.20452881,-0.348938,-3.671875,31.640625,29.0,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876952,0.125,0.21380615,-0.5076294,-15.34375,8.765625,27.65625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922876983,0.16259766,-0.06817627,-0.13653564,-31.3125,-13.890625,3.140625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877027,-0.44873047,0.066589355,0.00042724610000000003,-67.046875,-4.25,-25.515625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877072,-0.26171875,-0.36065674,-1.2171020000000001,-27.96875,-17.984375,-11.21875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877101,1.999939,-2.0,0.03314209,-13.25,-5.65625,85.78125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877148,-1.2092285,-1.8042603,0.022155762000000002,-42.71875,-119.15625,-114.109375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877176,0.36962890000000004,-2.0,-0.70391846,30.390625,-30.140625,85.671875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877223,0.13549805,-1.7698363999999998,-0.06890869,-11.515625,-87.953125,-12.84375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877267,-0.37402344,-0.40142822,0.10491943,0.4375,-76.25,-6.78125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877299,-0.36987305,0.18084717,-0.13726807,26.75,-47.578125,3.390625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877345,-0.05859375,0.1930542,-0.31549072,17.8125,-3.09375,-2.78125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877387,0.64208984,-0.12921143,-0.013000488000000001,22.390625,18.90625,-5.953125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877417,-0.034423828,-0.074279785,-0.07745361,19.734375,-34.046875,4.4375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877462,0.25732422,-1.1372681,-0.8237915000000001,39.6875,-63.09375,8.4375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877509,-1.0141601999999998,-2.0,-0.49810790000000005,7.65625,77.71875,-30.734375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877536,0.5444336,-2.0,-0.44195557,-24.796875,78.640625,37.0,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877582,-0.47631836,-1.8584595000000002,0.14544678,-8.71875,91.234375,2.4375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877612,0.11010742,-0.37554932,-0.06866455,-7.0,66.890625,3.828125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877657,0.44702148,-0.027648926,-0.37506104,2.203125,55.765625,33.609375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877701,0.21630860000000002,0.30218506,-0.57818604,1.21875,1.09375,19.40625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877731,-0.021972656,-0.24273682,0.10687256,-31.65625,-10.546875,-14.515625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877776,-0.39941406,0.07318115,-0.19415283,-30.703125,8.21875,-23.671875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877822,0.06665039,-0.5239868,-0.8977661,-19.171875,-44.59375,-6.359375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877851,1.8144531000000004,-2.0,-0.42584229999999995,-0.5,-43.71875,31.484375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877914,-1.4572753999999999,-1.9231566999999998,-0.07525635,23.140625,-48.90625,-44.234375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877942,0.3762207,-2.0,-0.23590088,12.15625,-43.15625,20.9375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922877972,-0.08154297,-1.2715454,-0.04425049,3.75,-50.4375,-16.796875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878016,-0.044677734000000004,-0.11431885,0.14178467,12.1875,-52.0,-8.265625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878048,-0.43481445,0.30194092,-0.22784424,25.71875,-39.5,1.8125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878092,-0.07299805,-0.023010253999999997,-0.2654419,8.109375,-17.34375,-2.828125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878136,0.5620116999999999,-0.004211426,-0.061828613,12.171875,15.71875,-11.46875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878166,-0.16137695,-0.09259033,-0.1338501,23.453125,-46.390625,7.265625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878211,0.27441406,-1.5147095,-1.1362915,56.8125,-39.578125,20.109375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878257,-0.98217773,-2.0,-0.19464111,14.953125,69.5,-22.5,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878287,0.68310547,-2.0,-0.5466919,-2.140625,65.25,31.03125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878332,-0.6682129,-2.0,-0.09796142599999999,-14.640625,78.890625,8.453125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878380,0.15112305,-0.34918213,-0.23175049,-21.546875,65.359375,8.453125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878437,0.4416504,-0.009094238000000001,-0.128479,-2.3125,37.21875,25.03125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878451,0.19458008,0.24163818,-0.44903564,-26.59375,-8.53125,9.53125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878482,0.088378906,-0.22662354,0.061950684000000006,-47.953125,-0.75,-15.203125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878527,-0.09814453,0.004333496,-0.47467040000000005,-41.40625,-7.265625,-18.15625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878572,0.20727539,-0.61309814,-0.026672362999999998,-49.3125,-20.609375,0.875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878601,0.6767578000000001,-2.0,-0.31866455,-17.96875,-33.734375,26.78125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878647,-0.46484375,-2.0,0.21282959,44.046875,-49.546875,-49.234375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878692,-0.15649414,-2.0,-0.17877197,38.03125,-71.03125,37.90625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878722,-0.063964844,-1.2451782,0.0119018555,-5.84375,-69.171875,-20.859375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878767,-0.1640625,-0.09649658,0.2008667,-1.21875,-71.328125,8.28125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878812,-0.22851562,0.29681396,-0.38336182,28.078125,-30.515625,-1.0,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878841,0.13696289,-0.22760010000000003,-0.2949829,6.765625,9.71875,8.25,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878887,0.34399414,0.13665771,0.09246826,4.625,-8.171875,9.34375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878932,0.123535156,-0.30670166,-0.82403564,30.984375,-48.59375,17.3125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922878962,-0.16479492,-2.0,-0.46295166,36.390625,67.234375,26.75,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879007,-0.52441406,-2.0,-0.5654906999999999,52.53125,56.234375,7.40625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879037,1.0419922,-2.0,-0.28497314,-4.90625,52.25,21.453125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879082,-0.7770996,-1.5147095,-0.004211426,-15.828125,98.765625,3.578125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879127,0.28320312,-0.04498291,-0.08087158,12.5,79.125,9.125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879157,0.42016602,-0.06719971,-0.2942505,14.515625,55.96875,43.40625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879202,0.21386719,0.2826538,-0.7151489000000001,-11.359375,-4.40625,15.953125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879247,-0.13867188,-0.16192627,0.15643310000000002,-49.21875,8.015625,-13.453125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879277,-0.20117188,0.048034667999999996,-0.33990479999999995,-24.71875,17.203125,-3.78125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879322,0.6994629,-0.9746703999999999,-0.8936156999999999,-28.453125,-62.609375,-6.546875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879372,1.800293,-2.0,0.6334839,-94.453125,-109.765625,3.890625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879396,-2.0,-1.9558716,-0.6223755,76.328125,-73.171875,17.1875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879456,1.6069336,-2.0,0.22283936,10.59375,-54.265625,-38.671875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879472,-0.795166,-1.0742798,0.097839355,35.96875,-51.5,-20.03125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879516,-0.06347656,0.11370849599999999,0.29437256,30.09375,-49.09375,-11.578125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879562,-0.16748047,0.36322020000000005,-0.3496704,22.3125,-8.234375,-4.140625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879592,0.11376953,-0.28961182,-0.29595947,24.6875,24.484375,1.40625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879638,0.5097656,0.00091552734,0.053894042999999996,23.609375,-6.21875,-2.921875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879714,-0.022705077999999997,-0.51568604,-0.7752074999999999,0.015625,-41.203125,5.640625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879718,0.37768555,-1.831604,-0.95147705,26.359375,57.9375,30.859375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879758,-0.6743164,-2.0,-0.09503174,20.375,61.171875,12.609375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879803,0.72558594,-1.8462523999999998,-0.36651609999999996,-4.203125,43.828125,28.359375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879832,-0.42773438,-1.3018188,0.06512451,-13.734375,92.125,14.578125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879878,0.32788086,-0.11846924,-0.23101807,-1.984375,48.328125,12.734375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879907,0.21655273,0.023376465,-0.2630005,-19.109375,8.90625,29.3125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879952,0.26049805,0.20013428,-0.4607544,-33.46875,-20.234375,3.265625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922879998,-0.19189453,-0.10699463,0.09979248,-60.109375,-14.078125,-27.828125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922880026,-0.09033203,-0.06280517599999999,-0.49786377,-44.828125,-5.125,-10.96875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922880075,0.66845703,-1.0913696000000002,-1.3113403000000001,43.34375,-49.078125,14.453125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922880132,1.4433593999999998,-2.0,0.57440186,-75.328125,-72.875,-0.65625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922880147,-1.6020508,-1.9192505000000002,-0.49493408,51.59375,-33.515625,29.390625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922880193,0.7294921999999999,-2.0,0.2675171,5.546875,-37.546875,-37.34375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922880237,-0.20800781,-0.9097290000000001,0.10345459,10.0,-64.125,-21.734375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922880267,-0.33764648,0.26556396,0.061462402,15.703125,-57.703125,2.546875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922880312,-0.03564453,0.42938232,-0.36651609999999996,27.125,7.703125,6.265625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922880342,0.31494140000000004,-0.29473877,-0.19146729,10.140625,18.03125,-0.671875,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922880387,0.096191406,0.030456543,-0.047912598,12.765625,-16.484375,-2.5,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922880431,0.017578125,-0.6890259,-0.7119751,3.078125,-6.90625,9.703125,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922880461,0.46728516,-2.0,-0.5288695999999999,18.609375,71.984375,22.984375,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
1632922880508,-0.43920898,-2.0,-0.031311035,19.796875,74.03125,28.140625,Respeck,Running,11,s1800883,,Respeck_s1800883_Running_29-09-2021_14-41-45
