timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632910049526,0.045898438,-0.5605469,0.81933594,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049571,0.041015625,-0.5644531,0.8095703000000001,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049610,0.041015625,-0.5566406,0.8144531,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049666,0.043945312,-0.55859375,0.8173828000000001,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049685,0.037109375,-0.5595703000000001,0.82421875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049731,0.040039062,-0.5576171999999999,0.82128906,0.1875,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049769,0.0390625,-0.55371094,0.8183594,-0.1875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049810,0.041015625,-0.5595703000000001,0.81152344,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049849,0.041992188,-0.55859375,0.82128906,-0.28125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049890,0.037109375,-0.5605469,0.81640625,-0.40625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049925,0.040039062,-0.55371094,0.79589844,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910049971,0.0390625,-0.5595703000000001,0.7998046999999999,0.0,0.03125,0.09375,-6.3125,26.3125,-67.5625,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050029,0.044921875,-0.5566406,0.8310546999999998,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050046,0.043945312,-0.5576171999999999,0.8173828000000001,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050086,0.045898438,-0.5605469,0.8232421999999998,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050129,0.041015625,-0.5576171999999999,0.80566406,0.125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050166,0.041015625,-0.56152344,0.82714844,0.125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050211,0.028320312,-0.55566406,0.8173828000000001,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050249,0.043945312,-0.55566406,0.81933594,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050285,0.045898438,-0.5517578000000001,0.8154296999999999,-0.28125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050325,0.037109375,-0.55859375,0.82910156,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050365,0.036132812,-0.5595703000000001,0.81152344,-0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050409,0.049804688,-0.5546875,0.81347656,-0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050446,0.0390625,-0.56347656,0.8076171999999999,0.0,0.09375,-0.09375,-6.125,25.375,-66.375,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050486,0.047851562,-0.5673828000000001,0.8144531,-0.1875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050527,0.032226562,-0.55859375,0.81640625,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050566,0.052734375,-0.5625,0.8173828000000001,0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050607,0.041015625,-0.56152344,0.80859375,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050646,0.046875,-0.5625,0.8203125,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050690,0.034179688,-0.5546875,0.81347656,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050767,0.037109375,-0.5625,0.81347656,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050771,0.037109375,-0.56933594,0.8095703000000001,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050808,0.032226562,-0.5625,0.8095703000000001,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050846,0.04296875,-0.55859375,0.81640625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050887,0.044921875,-0.5566406,0.80859375,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050926,0.041992188,-0.56640625,0.8203125,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910050966,0.03515625,-0.5566406,0.828125,0.1875,0.03125,0.03125,-6.125,26.4375,-65.3125,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051008,0.038085938,-0.5517578000000001,0.8105469,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051049,0.041015625,-0.55078125,0.8095703000000001,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051086,0.046875,-0.56347656,0.81347656,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051126,0.03125,-0.5576171999999999,0.8144531,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051166,0.043945312,-0.5566406,0.8154296999999999,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051207,0.046875,-0.5576171999999999,0.82714844,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051246,0.043945312,-0.56347656,0.8076171999999999,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051286,0.0390625,-0.55371094,0.8203125,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051328,0.04296875,-0.5576171999999999,0.81152344,-0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051366,0.03125,-0.55859375,0.8222655999999999,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051409,0.044921875,-0.5644531,0.8339844000000001,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051446,0.041015625,-0.56347656,0.8105469,0.0,-0.03125,0.15625,-7.375,26.3125,-65.75,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051486,0.043945312,-0.5625,0.8154296999999999,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051526,0.032226562,-0.5517578000000001,0.80566406,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051566,0.047851562,-0.5527344,0.8378905999999999,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051606,0.038085938,-0.5546875,0.8095703000000001,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051646,0.043945312,-0.5644531,0.8125,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051691,0.044921875,-0.5576171999999999,0.7998046999999999,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051726,0.038085938,-0.56347656,0.8173828000000001,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051766,0.044921875,-0.5595703000000001,0.8125,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051807,0.037109375,-0.5605469,0.8232421999999998,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051846,0.033203125,-0.5605469,0.80566406,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051891,0.041015625,-0.5595703000000001,0.8105469,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051928,0.03515625,-0.5605469,0.8144531,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910051966,0.033203125,-0.54785156,0.8173828000000001,-0.0625,-0.21875,0.03125,-7.5,25.375,-66.375,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052008,0.040039062,-0.5644531,0.8232421999999998,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052046,0.056640625,-0.5517578000000001,0.8144531,-0.125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052086,0.044921875,-0.5625,0.81347656,-0.34375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052130,0.048828125,-0.55859375,0.8027344,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052166,0.041992188,-0.5605469,0.8232421999999998,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052209,0.037109375,-0.5673828000000001,0.82714844,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052253,0.041992188,-0.55566406,0.8144531,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052290,0.041992188,-0.5625,0.81347656,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052330,0.040039062,-0.5527344,0.8076171999999999,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052366,0.041992188,-0.5605469,0.8173828000000001,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052410,0.034179688,-0.57128906,0.8144531,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052450,0.040039062,-0.55859375,0.82421875,-0.125,0.15625,-0.03125,-6.875,26.0,-65.625,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052487,0.045898438,-0.55859375,0.8261719000000001,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052529,0.040039062,-0.5595703000000001,0.82128906,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052569,0.037109375,-0.5654296999999999,0.8144531,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052610,0.037109375,-0.5644531,0.82128906,-0.1875,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052650,0.034179688,-0.55371094,0.8144531,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052689,0.048828125,-0.5625,0.81347656,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052729,0.043945312,-0.5625,0.8066406,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052770,0.043945312,-0.5527344,0.81347656,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052809,0.044921875,-0.56933594,0.82128906,0.375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052849,0.040039062,-0.5546875,0.80566406,0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052890,0.033203125,-0.5527344,0.8232421999999998,0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052929,0.04296875,-0.5488281,0.8300780999999999,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910052966,0.040039062,-0.56347656,0.8154296999999999,-0.21875,-0.21875,0.15625,-4.8125,24.5,-66.0625,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053010,0.041992188,-0.5644531,0.8154296999999999,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053046,0.0390625,-0.56347656,0.82128906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053127,0.03515625,-0.55859375,0.8203125,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053130,0.037109375,-0.5498046999999999,0.81347656,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053166,0.0390625,-0.5673828000000001,0.8046875,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053227,0.03515625,-0.5605469,0.8222655999999999,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053251,0.04296875,-0.54785156,0.81933594,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053290,0.030273438,-0.5595703000000001,0.828125,-0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053326,0.0390625,-0.55566406,0.8144531,0.0,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053371,0.0390625,-0.5683594,0.82421875,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053405,0.038085938,-0.5576171999999999,0.81152344,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053446,0.043945312,-0.5527344,0.8017578000000001,-0.21875,-0.21875,0.03125,-6.625,25.8125,-65.75,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053485,0.036132812,-0.5644531,0.8232421999999998,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053529,0.046875,-0.5595703000000001,0.8144531,-0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053569,0.034179688,-0.5595703000000001,0.80566406,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053610,0.038085938,-0.5566406,0.80566406,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053650,0.036132812,-0.56152344,0.80859375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053687,0.038085938,-0.55859375,0.8232421999999998,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053730,0.048828125,-0.5673828000000001,0.80859375,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053765,0.037109375,-0.5605469,0.8232421999999998,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053806,0.041992188,-0.5595703000000001,0.8144531,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053849,0.043945312,-0.56152344,0.8330078000000002,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053891,0.041992188,-0.5546875,0.8232421999999998,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053930,0.04296875,-0.56152344,0.8105469,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910053971,0.032226562,-0.5625,0.8154296999999999,-0.125,0.09375,-0.15625,-7.5,25.375,-65.625,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910054006,0.040039062,-0.55859375,0.8222655999999999,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910054047,0.046875,-0.5605469,0.81347656,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910054086,0.041015625,-0.5683594,0.8222655999999999,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910054126,0.044921875,-0.55859375,0.82421875,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910054166,0.0390625,-0.5576171999999999,0.8105469,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910054206,0.034179688,-0.5566406,0.8183594,-0.28125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910054246,0.034179688,-0.5576171999999999,0.8173828000000001,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910054286,0.041015625,-0.56152344,0.8154296999999999,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910054326,0.036132812,-0.55859375,0.81347656,-0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910054366,0.048828125,-0.5517578000000001,0.81152344,-0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910054406,0.036132812,-0.56347656,0.8144531,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910054446,0.043945312,-0.5595703000000001,0.8261719000000001,0.0,0.09375,-0.28125,-7.8125,25.5625,-66.0625,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910054486,0.037109375,-0.55371094,0.8203125,-0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910054527,0.038085938,-0.5576171999999999,0.8173828000000001,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
1632910054570,0.036132812,-0.56152344,0.8378905999999999,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800883,,Thingy_s1800883_Sitting bent forward_29-09-2021_11-08-05
