timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922552937,0.6501465,-1.6638794,-0.5720824999999999,-17.25,-18.078125,-3.828125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922552981,0.23339844,-0.9158325,-0.29571533,-12.390625,-16.328125,-8.9375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553015,-0.07739258,-0.89068604,-0.237854,-3.390625,-5.234375,-1.625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553056,0.19946289,-1.0835571000000002,-0.15216064,-1.0,-5.546875,-4.359375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553101,-0.01977539,-0.65948486,-0.21099854,-1.5,2.6875,-3.625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553145,0.1274414,-0.5540161,-0.024963378999999997,1.984375,-5.046875,8.4375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553176,0.088378906,-0.54400635,0.001159668,0.1875,-11.71875,7.40625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553220,0.057861328,-0.61065674,-0.0134887695,2.1875,-4.5,5.234375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553251,0.038085938,-0.72979736,-0.08160400400000001,5.5,1.265625,5.0,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553311,0.107421875,-0.9246216,-0.0029907227,-2.703125,-4.75,5.078125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553342,0.04296875,-1.1983032,0.08441162,-22.125,5.078125,-2.3125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553372,-0.0017089844000000001,-1.3960571000000002,0.050720215,-18.9375,6.5,-9.640625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553424,0.22509766,-1.2769165,-0.23614502,-7.890625,6.671875,-13.921875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553445,0.5227050999999999,-1.3926392,-0.33746338,2.28125,-7.0,5.25,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553490,-0.38061523,-1.4299927,-0.20050049,-15.578125,19.59375,-11.171875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553536,0.21997070000000005,-0.5418090999999999,-0.42022705,6.9375,29.1875,-1.078125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553566,0.12548828,-0.9780884,-0.21099854,6.84375,9.296875,3.359375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553610,-0.08081055,-0.9793091,-0.109436035,2.578125,17.875,3.03125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553658,0.11108398400000001,-0.6116333,-0.09942627,8.21875,14.234375,6.640625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553701,0.035888672,-0.6309204,-0.10333252,10.890625,9.359375,8.609375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553731,-0.016601562,-0.59869385,-0.10870361,14.328125,12.890625,3.8125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553775,0.014404297,-0.68707275,-0.12213135,14.578125,11.5625,4.8125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553806,0.05078125,-0.8364868000000001,-0.14483643,10.390625,7.53125,1.8125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553851,0.012939453,-1.1484985,-0.13970947,0.71875,3.15625,-2.59375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553926,0.026123047000000003,-1.2869263000000002,-0.19146729,-10.109375,-2.953125,-1.859375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553930,0.1694336,-1.3264770000000001,-0.17462158,-17.96875,-14.96875,-3.34375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922553970,-0.020263672,-1.2925415,-0.37091064,-15.5625,-29.8125,-3.875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554000,0.17626953,-1.1555786,-0.5532836999999999,-6.109375,3.84375,6.453125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554045,0.7597656,-1.072815,-0.06378174,-20.375,-16.6875,-9.921875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554091,0.020507812,-0.88165283,-0.16168213,-1.1875,-30.671875,11.578125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554120,0.052001953,-1.0613403000000001,-0.06060791,0.65625,-17.203125,-4.265625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554181,0.08300781,-0.87286377,-0.11846924,2.15625,-3.0,-2.703125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554211,0.034423828,-0.7163695999999999,-0.10211182,1.828125,2.46875,1.96875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554255,0.09863281,-0.61260986,-0.02935791,3.625,5.234375,8.1875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554286,0.06567383,-0.63360596,-0.020080566,6.671875,0.34375,9.609375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554333,0.10571289,-0.79766846,-0.030090332,7.8125,0.015625,13.90625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554375,0.043701172,-0.7576294,0.0065307617,13.703125,6.078125,8.890625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554412,0.1484375,-0.98638916,0.014587402,7.875,3.578125,11.640625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554450,0.08422851599999999,-1.3562622,0.10589599599999999,-6.578125,13.3125,-4.328125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554480,0.079589844,-1.4526978000000002,-0.06719971,-12.140625,21.96875,-15.1875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554537,0.53271484,-1.2761841,-0.35968018,-0.9375,-7.234375,3.671875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554555,0.16748047,-1.3963013000000002,-0.23101807,-25.171875,0.03125,-8.140625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554603,-0.034423828,-0.79229736,-0.42559814,-4.671875,35.1875,-2.078125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554645,0.4230957,-0.79937744,-0.38458252,-1.171875,14.4375,-2.65625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554675,0.11376953,-1.0220337,-0.22393799,15.609375,1.25,-5.453125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554721,0.06542969,-0.6692505,-0.06744385,13.171875,0.984375,0.75,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554765,0.06201172,-0.5249634,-0.05230713,18.015625,-3.765625,1.328125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554795,-0.015380858999999998,-0.60650635,-0.14141846,12.171875,-8.40625,-0.390625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554855,-0.009033203,-0.70684814,-0.16070557,8.484375,-2.28125,-4.578125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554873,-0.029296875,-0.8154906999999999,-0.13482666,8.3125,3.984375,-0.875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554916,0.04931640599999999,-0.97003174,-0.20367432,6.890625,-2.1875,-0.5,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554962,0.029541016,-1.2532348999999998,-0.25152588,-1.0625,-5.5,-2.0,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922554991,0.029785156,-1.3823853000000002,-0.21221924,-13.0625,-3.359375,-6.734375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555036,0.0056152343999999995,-1.1287231000000002,-0.30548096,-21.625,-9.8125,-4.859375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555080,0.2734375,-1.461731,-0.42999268,-19.34375,-21.46875,-1.046875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555110,0.6279296999999999,-1.3318481000000002,-0.32965088,-18.65625,-10.875,0.484375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555173,0.1928711,-0.7905884,-0.3027954,-4.59375,-21.96875,4.71875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555216,0.16894531,-1.109436,-0.018859863,0.984375,-16.453125,4.03125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555258,-0.045166015999999996,-1.0061646,-0.1416626,1.140625,-4.109375,1.5625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555465,0.15332031,-0.6782836999999999,-0.1416626,4.984375,8.125,4.71875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555468,0.13500977,-0.66729736,-0.039611816,2.875,2.53125,14.96875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555471,0.084472656,-0.62286377,0.019470215,3.53125,-0.78125,11.765625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555489,0.04345703,-0.5647583,0.012390136999999999,4.109375,-0.5,12.984375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555492,0.1171875,-0.7046509,0.031433105,8.21875,-4.390625,11.046875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555494,0.10522461,-0.8213501,0.04144287,0.6875,-2.96875,9.515625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555530,0.064941406,-1.0449829,0.15106201,-12.015625,-1.15625,-0.71875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555545,0.103515625,-1.2976685,0.15740967,-17.140625,7.46875,-9.234375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555591,0.20751953,-1.4087524,0.014343261999999999,-13.015625,4.5625,-12.828125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555637,0.38305664,-1.6504517,-0.10772705,-13.984375,-8.890625,-4.140625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555666,-0.18286133,-1.3257446000000002,-0.22344970000000003,-7.125,22.3125,-20.96875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555711,0.32080078,-0.58184814,-0.43023682,3.03125,32.09375,-0.828125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555786,-0.0053710938,-1.1260376,-0.26324463,-1.703125,17.578125,-11.09375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555790,-0.055419922,-0.9417114,-0.019348145,-1.453125,16.4375,-10.25,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555831,0.17675781,-0.6939086999999999,-0.026916503999999997,0.859375,7.90625,-0.140625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555876,0.13647461,-0.76226807,-0.10650635,3.640625,2.625,5.25,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555905,-0.020507812,-0.58673096,-0.10357666,9.046875,4.359375,-0.828125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555951,-0.052490234000000004,-0.55596924,-0.045715332000000004,15.046875,11.828125,2.015625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922555980,-0.04663086,-0.71661377,-0.11578369,11.453125,8.703125,3.703125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556025,-0.01928711,-0.7905884,-0.10455322,9.953125,7.421875,-3.21875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556073,-0.10449219,-0.9067993000000001,-0.109436035,11.265625,14.59375,-2.8125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556101,0.052001953,-1.0820923,-0.039367676000000004,6.171875,0.96875,-3.296875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556145,-0.028808594,-1.2522583,0.034851073999999996,5.109375,-14.359375,0.859375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556190,-0.10327148400000001,-1.4053345,0.04144287,0.3125,-24.359375,12.5,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556220,-0.22167969,-1.4024048,0.2506714,-10.765625,-13.5,15.484375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556265,-0.73291016,-1.4358520000000001,-0.26519775,-15.390625,16.09375,26.296875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556296,0.3076172,-1.1782837,-0.6199340999999999,-13.34375,24.8125,10.28125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556340,0.25219727,-0.89434814,-0.6267699999999999,-12.484375,37.34375,5.84375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556385,0.2619629,-0.87384033,-0.6487427,-26.703125,40.53125,3.515625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556416,0.29785156,-0.75909424,-0.36846924,-29.15625,41.234375,1.109375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556476,-0.0703125,-0.9558716,-0.38897705,-21.953125,51.546875,-1.203125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556506,0.06860351599999999,-1.0083618,-0.37774658,-21.34375,64.59375,-2.453125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556536,0.040039062,-1.0093384,-0.30865479999999995,-26.40625,74.421875,-6.15625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556581,0.02758789,-0.9878540000000001,-0.16973877,-23.65625,78.3125,-4.25,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556625,0.0036621094,-0.8977661,-0.18560791,-31.53125,72.53125,-2.453125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556656,-0.06005859400000001,-0.8316040000000001,-0.04840088,-19.6875,69.234375,-0.46875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556701,-0.028808594,-0.7217406999999999,-0.06964111,-18.34375,72.421875,1.5625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556745,0.037597656,-0.6231079,-0.054260254,-4.984375,67.734375,7.125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556791,0.06860351599999999,-0.6243286,0.006286621,11.28125,49.5625,10.109375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556821,-0.088378906,-0.80059814,0.13543701,2.9375,49.21875,7.046875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556866,-0.31176758,-1.0054321,0.024597168,-4.46875,60.015625,-0.046875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556896,0.068847656,-1.0615845,0.0045776367,-15.15625,75.09375,0.171875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556940,0.15161133,-0.8855591,0.14715576,-20.53125,63.625,4.171875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922556974,-0.048583984000000004,-1.1912231000000002,0.23968506,-16.078125,44.3125,11.765625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557016,-0.5827637,-1.1599731000000002,-0.54766846,7.34375,62.546875,3.9375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557060,0.08569336,-1.1533813,-0.39801025,4.96875,119.59375,-5.84375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557090,0.33154297,-1.1863403000000001,-0.15460205,-6.65625,49.875,13.375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557151,-0.27905273,-1.1079712,-0.022766112999999998,-5.1875,63.5,11.359375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557181,-0.20117188,-0.9692993000000001,-0.35723877,19.203125,89.859375,11.546875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557214,0.14526367,-0.68218994,-0.10601807,4.34375,84.59375,10.5,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557257,-0.026611327999999997,-0.82281494,-0.16314697,17.375,73.125,11.984375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557295,0.08520508,-0.90948486,-0.14752197,11.40625,58.625,13.359375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557330,0.07299805,-0.9365844999999999,-0.10821533,4.78125,40.640625,12.953125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557375,0.07324219,-0.9649048000000001,-0.044006348,2.671875,26.296875,14.3125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557405,0.09399414,-0.9729614,-0.038146973,-5.78125,10.78125,16.03125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557451,0.021972656,-1.175354,0.09686279,-16.75,2.84375,11.796875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557495,-0.38232422,-1.1819458,-0.039611816,-44.625,4.78125,9.296875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557555,0.04541015599999999,-1.5171508999999999,-0.28790283,-21.84375,18.359375,12.296875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557574,0.2685547,-1.703186,-0.46539307,-13.296875,30.390625,5.734375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557616,0.27856445,-0.8491820999999999,-0.40826416,-3.03125,38.53125,4.1875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557646,0.21240234,-0.9260864,-0.23809814,-0.09375,35.671875,1.34375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557690,0.265625,-1.1521606000000002,-0.23126220000000003,0.78125,31.609375,1.640625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557721,0.27807617,-1.0274048,-0.16387939999999998,0.875,24.125,-0.65625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557765,0.15258789,-0.9295044,-0.07672119,0.140625,16.953125,-1.453125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557825,0.10498047,-0.861145,-0.004699707,-7.390625,13.140625,-1.0625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557840,0.09936523400000001,-0.7608031999999999,-0.00592041,-1.453125,18.078125,3.65625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557886,0.05908203,-0.6253052,-0.008361816,4.6875,19.40625,4.71875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557946,0.013671875,-0.628479,-0.06671142599999999,8.703125,27.890625,5.3125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922557960,0.09399414,-0.6531372,-0.035217285,13.390625,30.8125,3.234375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922558006,0.11035156,-0.91656494,0.015808105,2.421875,17.0,0.6875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922558051,0.040283203,-1.0706177,0.22845459,-14.71875,21.203125,-10.390625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922558080,0.004638672,-1.3618774,-0.38067627,-22.328125,0.203125,-7.328125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922558140,0.6154785,-1.6885376,-0.36993408,4.078125,8.75,-1.59375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922558155,-0.26367188,-1.1582642,-0.44610596,-3.59375,22.578125,-18.015625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922558200,0.11230469,-0.9492798000000001,-0.32818604,4.0,35.671875,0.8125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922558245,0.16137695,-0.86309814,-0.3772583,-12.4375,12.578125,5.1875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922558277,0.083496094,-1.1829223999999998,-0.17681885,11.890625,0.390625,2.171875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922558321,0.022216797000000003,-0.8584594999999999,-0.09332275400000001,15.765625,9.3125,8.828125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922558368,0.06762695,-0.6968384,-0.12579346,16.78125,8.5625,12.96875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922558396,0.013916016000000002,-0.61846924,-0.13946533,18.5,4.4375,9.015625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922558446,-0.064941406,-0.5679320999999999,-0.10504150400000001,12.546875,10.6875,7.578125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922558485,-0.06518555,-0.7090454,-0.12921143,10.578125,10.53125,8.09375,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922558516,0.03515625,-0.8140259,-0.21588135,4.4375,4.0,2.3125,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922558561,0.05078125,-1.1394653000000001,-0.18511963,-13.625,2.65625,-3.546875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922558590,-0.08544922,-1.2178345,-0.05987549,-31.109375,4.90625,-11.640625,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
1632922558635,0.029052734,-1.1838989,-0.25421143,-31.78125,-5.203125,-5.421875,Respeck,Climbing stairs,12,s1800883,,Respeck_s1800883_Climbing stairs_29-09-2021_14-36-21
