timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918636690,-0.14501953,-0.9949341,0.09979248,1.96875,0.71875,0.828125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636736,-0.14038086,-0.98516846,0.07855224599999999,-1.515625,0.15625,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636779,-0.13867188,-0.98443604,0.07928467,-0.734375,1.546875,0.34375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636810,-0.1381836,-0.9907836999999999,0.09808349599999999,0.046875,1.125,0.15625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636855,-0.13891602,-0.9849243000000001,0.0836792,-0.296875,-0.140625,0.609375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636902,-0.13598633,-0.99346924,0.086120605,0.1875,-0.453125,0.453125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636930,-0.14282227,-0.99224854,0.07781982400000001,0.203125,0.40625,0.578125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918636975,-0.13696289,-0.989563,0.07659912,8.8125,2.984375,0.671875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637020,-0.13427734,-0.9859009,0.06683349599999999,9.453125,4.546875,0.9375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637054,-0.1274414,-1.0010376,0.061950684000000006,5.90625,2.125,0.78125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637095,-0.13208008,-0.9883423000000001,0.055603027,0.71875,2.125,0.046875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637125,-0.14282227,-0.9898070999999999,0.05267334,0.125,2.140625,0.15625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637187,-0.13183594,-0.99468994,0.05340576,-2.046875,0.984375,0.03125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637215,-0.13305664,-0.98638916,0.06024169999999999,-1.59375,0.875,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637245,-0.14257812,-0.9878540000000001,0.055847167999999996,-1.671875,0.125,0.359375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637290,-0.13989258,-0.9932251,0.04925537,-2.078125,0.265625,0.5,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637337,-0.13256836,-0.99102783,0.042663574,-3.046875,0.3125,0.109375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637365,-0.14257812,-0.9890747,0.07757568,1.390625,1.015625,0.609375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637412,-0.1352539,-0.9927368000000001,0.059265137,-0.21875,-0.03125,0.640625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637440,-0.13549805,-0.9898070999999999,0.055603027,-2.0,0.28125,0.421875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637486,-0.13403320000000002,-0.9937134,0.057800292999999996,0.90625,0.421875,0.625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637530,-0.13769531,-0.9841919,0.057800292999999996,-1.125,0.734375,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637560,-0.13867188,-0.9937134,0.05218506,-1.171875,0.8125,0.234375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637605,-0.14111328,-0.986145,0.06927489999999999,-0.390625,0.171875,0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637650,-0.13793945,-0.9871216,0.051940917999999996,-0.53125,-0.59375,0.75,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637680,-0.140625,-0.9932251,0.05633545,1.265625,-0.953125,0.734375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637725,-0.13720703,-0.9932251,0.061950684000000006,0.90625,0.8125,0.578125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637771,-0.13500977,-0.9859009,0.05340576,0.921875,0.1875,0.5625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637801,-0.1274414,-0.9841919,0.049743652,-0.203125,0.265625,0.59375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637845,-0.13232422,-0.9968872,0.05242919999999999,0.0,0.25,0.59375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637875,-0.13476562,-0.9924927,0.055358887,-0.4375,0.40625,0.765625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637921,-0.13427734,-0.98321533,0.050964355,-1.046875,0.734375,0.5625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637966,-0.13256836,-0.98394775,0.057556152,-0.25,0.90625,0.59375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918637995,-0.13647461,-0.9920044,0.04852295,-1.234375,0.09375,0.46875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638040,-0.13378906,-0.98760986,0.055603027,-0.703125,-0.078125,0.40625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638085,-0.13354492,-0.9854126,0.051696777,-0.890625,-0.171875,0.796875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638115,-0.13305664,-0.9915161,0.04095459,-0.921875,0.125,0.8125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638160,-0.12963867,-0.99224854,0.054138184000000006,-0.1875,0.8125,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638220,-0.12475586,-0.98638916,0.06365967,1.296875,0.578125,0.640625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638235,-0.13916016,-0.99786377,0.03778076,-2.1875,-0.375,0.453125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638295,-0.12866211,-0.9937134,0.059509277,0.5,0.453125,0.578125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638325,-0.13159179999999998,-0.9890747,0.043640137,-1.265625,0.28125,0.171875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638355,-0.12036133,-0.99298096,0.055603027,-0.046875,0.0,-0.015625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638400,-0.13745117,-0.99346924,0.055603027,-0.703125,-1.390625,-0.109375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638430,-0.13671875,-0.9976195999999999,0.044616699999999995,1.265625,-1.09375,0.453125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638475,-0.13769531,-0.99053955,0.050476074,0.25,-1.625,0.703125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638520,-0.14477539,-0.98883057,0.042663574,-1.59375,0.265625,0.359375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638551,-0.13476562,-0.99884033,0.05340576,-1.015625,-0.046875,0.3125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638595,-0.13208008,-0.98101807,0.047058105,-0.28125,-0.125,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638640,-0.13842773,-0.98883057,0.051696777,-1.234375,-0.296875,0.265625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638670,-0.13549805,-0.9951781999999999,0.049987792999999996,-1.109375,-0.125,0.546875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638716,-0.1274414,-0.9890747,0.04119873,-1.015625,-0.328125,0.265625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638760,-0.13232422,-0.99176025,0.057800292999999996,-1.203125,0.203125,0.359375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638790,-0.12792969,-0.9920044,0.06121826,-0.75,-0.171875,0.25,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638835,-0.1274414,-0.9920044,0.06292724599999999,-0.09375,-0.828125,0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638865,-0.13940429999999998,-0.99005127,0.051940917999999996,-1.953125,-1.796875,0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638910,-0.13500977,-0.99005127,0.05633545,-2.515625,-2.6875,-0.109375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638954,-0.13378906,-0.9951781999999999,0.047058105,-0.84375,-1.171875,-0.078125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918638986,-0.13232422,-0.98321533,0.06927489999999999,2.421875,-0.09375,0.265625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639076,-0.125,-0.99005127,0.050964355,0.765625,-1.484375,0.484375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639081,-0.13452148,-0.9951781999999999,0.04534912,-1.140625,-1.734375,0.21875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639105,-0.1303711,-0.99102783,0.04901123,1.03125,-0.53125,0.34375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639152,-0.14038086,-0.99053955,0.045837402,-0.53125,-0.65625,0.6875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639226,-0.140625,-0.9927368000000001,0.043151855,0.65625,-0.671875,0.484375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639230,-0.13989258,-0.99420166,0.05316162,-0.203125,-0.734375,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639270,-0.13012695,-0.98760986,0.029724121000000003,-1.46875,-2.28125,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639303,-0.13793945,-0.99176025,0.036315917999999996,-2.046875,-2.15625,0.34375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639346,-0.13208008,-0.9951781999999999,0.04559326,-1.140625,-0.671875,0.671875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639390,-0.12719727,-0.98931885,0.048034667999999996,-1.046875,-0.828125,0.40625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639420,-0.12597656,-0.99053955,0.054382324,-1.421875,-1.0625,0.53125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639467,-0.13110352,-0.99420166,0.051940917999999996,-1.421875,-1.15625,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639510,-0.13354492,-0.9932251,0.05218506,-1.109375,-0.40625,0.640625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639555,-0.13403320000000002,-0.9898070999999999,0.049987792999999996,-1.453125,-0.46875,0.53125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639587,-0.13403320000000002,-0.98883057,0.046081542999999996,-1.453125,-0.546875,0.46875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639645,-0.13305664,-1.0010376,0.057800292999999996,-1.65625,0.359375,0.1875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639675,-0.119628906,-0.98394775,0.061950684000000006,-0.953125,0.265625,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639706,-0.13671875,-0.98687744,0.04876709,-0.078125,-0.453125,0.578125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639736,-0.13403320000000002,-0.9849243000000001,0.043640137,-1.4375,-0.453125,0.46875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639779,-0.12988281,-0.9981078999999999,0.040222167999999996,-1.328125,0.265625,0.3125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639825,-0.13134766,-0.9912719999999999,0.05316162,1.015625,0.328125,0.5625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639855,-0.12768555,-0.99176025,0.04827881,-0.828125,0.109375,0.625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639906,-0.12939453,-0.9939575,0.06878662,-0.640625,0.828125,0.203125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639944,-0.1328125,-0.9866333,0.057556152,0.25,0.203125,0.359375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918639975,-0.12646484,-0.9890747,0.038024902,-1.484375,0.4375,0.203125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640020,-0.13476562,-0.9912719999999999,0.053894042999999996,-0.875,0.71875,-0.21875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640065,-0.14379883,-0.9812622,0.078308105,0.265625,1.15625,0.21875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640095,-0.13427734,-0.986145,0.04534912,-1.484375,-1.109375,0.4375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640140,-0.12841797,-0.9927368000000001,0.04437256,-0.90625,-0.90625,0.25,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640170,-0.12939453,-0.9932251,0.05340576,-0.59375,-0.03125,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640230,-0.12841797,-0.9849243000000001,0.053894042999999996,-0.1875,0.59375,0.453125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640260,-0.13110352,-0.99298096,0.051696777,-0.6875,0.03125,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640336,-0.13110352,-0.986145,0.05633545,-0.875,0.5625,0.15625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640340,-0.13696289,-0.9920044,0.05682373,-0.828125,0.421875,0.234375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640380,-0.13623047,-0.9907836999999999,0.058776855,-0.703125,0.6875,0.4375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640410,-0.14233398,-0.9837036,0.054870605,-0.421875,0.859375,0.1875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640472,-0.13208008,-0.98883057,0.058044434000000006,-0.125,0.703125,0.390625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640505,-0.13110352,-0.99224854,0.054626465,-0.171875,0.578125,0.25,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640534,-0.13305664,-0.98931885,0.059265137,-0.71875,0.28125,0.1875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640575,-0.13549805,-0.99176025,0.051696777,-1.3125,0.125,0.359375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640621,-0.13110352,-0.989563,0.04827881,-1.890625,0.671875,0.03125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640651,-0.1328125,-0.98394775,0.0680542,1.34375,0.78125,0.53125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640694,-0.13793945,-0.9846802,0.053649902,-0.4375,0.125,0.765625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640725,-0.13720703,-0.9949341,0.055114746,-1.328125,0.125,0.328125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640770,-0.13183594,-0.99713135,0.06292724599999999,0.78125,0.5,0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640815,-0.125,-0.98883057,0.05291748,-0.875,1.0625,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640845,-0.13793945,-0.99005127,0.055114746,-0.625,0.46875,0.4375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640890,-0.12451172,-0.99102783,0.06585693,-0.390625,0.671875,0.203125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640935,-0.13476562,-0.9805298000000001,0.051696777,-1.578125,-0.96875,0.59375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918640965,-0.13183594,-0.9924927,0.042419434000000006,-0.125,-1.59375,0.671875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641011,-0.13061523,-0.9915161,0.049743652,-1.59375,0.484375,0.328125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641086,-0.13061523,-0.99298096,0.061462402,-0.28125,0.59375,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641090,-0.12231445,-0.99005127,0.06463623,-0.34375,0.09375,0.578125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641145,-0.12475586,-0.989563,0.059509277,-0.796875,0.296875,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641160,-0.12841797,-0.9963989,0.062194824,-0.625,0.53125,0.328125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641205,-0.12768555,-0.99102783,0.06488037,0.21875,0.53125,0.484375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641252,-0.12841797,-0.99176025,0.054382324,-0.21875,0.53125,0.5,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641283,-0.12866211,-0.9871216,0.054870605,-0.25,0.78125,0.4375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641325,-0.140625,-0.9902953999999999,0.061706542999999996,-0.53125,0.84375,0.484375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641385,-0.12939453,-0.9854126,0.058288574,-0.734375,-0.515625,0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641403,-0.13378906,-0.9932251,0.053894042999999996,-1.875,-0.15625,0.265625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641445,-0.13989258,-0.9944458,0.05731201,-0.8125,-0.609375,0.296875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641522,-0.13012695,-0.989563,0.059265137,-0.953125,0.09375,0.25,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641526,-0.12866211,-0.98638916,0.06536865,0.53125,0.359375,0.421875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641567,-0.12792969,-0.9898070999999999,0.053894042999999996,-2.125,-0.78125,0.453125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641610,-0.12719727,-0.99591064,0.06927489999999999,-0.484375,0.234375,0.703125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641641,-0.13574219,-0.9873656999999999,0.05657959,-2.078125,-0.21875,0.234375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641688,-0.1303711,-0.9859009,0.06072998,-1.15625,0.734375,0.4375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641715,-0.14013672,-0.99664307,0.070251465,0.015625,-0.609375,0.8125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641760,-0.13403320000000002,-0.99346924,0.06903076,1.1875,-0.71875,0.9375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641805,-0.13061523,-0.9885864,0.05609131,0.0625,-1.96875,1.390625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641836,-0.13574219,-0.99884033,0.047058105,-0.921875,-1.09375,0.78125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641880,-0.11767578,-0.99591064,0.057800292999999996,-0.015625,-0.328125,1.0625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641925,-0.11767578,-0.98687744,0.05242919999999999,-0.484375,0.21875,0.734375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918641958,-0.12231445,-0.9920044,0.06317139,-0.421875,1.015625,0.8125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642000,-0.12402344,-0.9976195999999999,0.06732178,-0.03125,0.046875,0.65625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642030,-0.12207031,-0.9937134,0.05706787,-0.15625,0.6875,0.578125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642075,-0.12792969,-0.9859009,0.06072998,0.390625,0.734375,0.609375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642120,-0.1274414,-0.99224854,0.05242919999999999,-0.234375,0.390625,0.453125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642150,-0.11816406,-0.99786377,0.05657959,-0.21875,0.71875,0.328125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642195,-0.1262207,-0.9924927,0.06024169999999999,-0.265625,0.25,0.265625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642241,-0.12158203,-0.9981078999999999,0.05218506,-1.015625,-0.328125,0.140625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642272,-0.12695312,-0.99224854,0.06048584,-0.875,-0.09375,0.21875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642315,-0.122558594,-0.99224854,0.05609131,-0.25,1.234375,0.25,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642360,-0.118652344,-0.9890747,0.066345215,0.921875,0.53125,0.578125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642405,-0.12475586,-0.99102783,0.04510498,-2.078125,-0.109375,0.265625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642435,-0.125,-0.99591064,0.05682373,-1.734375,-0.296875,-0.0625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642468,-0.12377930000000001,-0.9944458,0.06097412,-1.640625,-1.078125,-0.328125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642512,-0.13598633,-0.9976195999999999,0.058532715,-1.890625,-0.890625,0.546875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642554,-0.1262207,-0.9939575,0.06536865,-0.6875,-1.515625,0.0625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642630,-0.12817383,-0.9949341,0.07781982400000001,1.21875,-1.28125,0.234375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642634,-0.12573242,-0.98931885,0.050720215,-0.1875,-3.203125,0.265625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642675,-0.13134766,-0.9998169,0.047302246,-2.234375,-4.09375,-0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642720,-0.13671875,-0.9885864,0.059753417999999996,-3.3125,-1.984375,-0.625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642751,-0.12646484,-0.9924927,0.062438965,-3.0,-1.90625,-0.3125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918642795,-0.12548828,-0.9890747,0.07904053,-3.765625,-2.15625,-0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
