timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918140362,-0.22753906,0.6953125,0.67871094,-0.25,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140407,-0.22070312,0.6894531,0.6933594,-0.3125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140437,-0.2265625,0.6875,0.69140625,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140482,-0.22460938,0.6855469,0.7001953000000001,0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140527,-0.23339844,0.6923828000000001,0.6875,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140557,-0.22753906,0.6904296999999999,0.69140625,0.4375,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140604,-0.22265625,0.68847656,0.6855469,0.5625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140647,-0.22265625,0.69140625,0.69140625,0.875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140677,-0.22460938,0.6894531,0.6923828000000001,0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140723,-0.24121094,0.69921875,0.69433594,0.375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140782,-0.22851562,0.6875,0.6767578000000001,0.3125,0.0,-0.125,0.4375,22.6875,33.8125,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140798,-0.22363281,0.6953125,0.68359375,0.375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140843,-0.234375,0.6904296999999999,0.6904296999999999,0.0,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140887,-0.23339844,0.6855469,0.6933594,-0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140917,-0.22558594,0.68847656,0.68847656,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918140962,-0.23046875,0.6933594,0.67285156,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141007,-0.22070312,0.69433594,0.69433594,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141038,-0.2265625,0.6904296999999999,0.6796875,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141085,-0.22070312,0.6904296999999999,0.68066406,0.5625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141127,-0.23046875,0.69433594,0.6982421999999999,0.5625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141157,-0.22265625,0.69628906,0.6767578000000001,0.375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141203,-0.23046875,0.6904296999999999,0.6904296999999999,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141248,-0.22949219,0.6894531,0.6953125,-0.0625,0.375,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141277,-0.2109375,0.6982421999999999,0.67089844,0.4375,0.0625,0.25,1.6875,22.8125,34.25,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141322,-0.22167969,0.7001953000000001,0.6875,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141367,-0.22851562,0.6894531,0.6845703000000001,-0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141412,-0.234375,0.69433594,0.68652344,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141442,-0.23046875,0.6953125,0.6894531,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141487,-0.23242188,0.69433594,0.6875,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141517,-0.23339844,0.6845703000000001,0.6826171999999999,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141562,-0.22070312,0.6972656,0.68847656,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141607,-0.22460938,0.69921875,0.6904296999999999,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141637,-0.22265625,0.7001953000000001,0.68066406,-0.1875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141682,-0.22851562,0.6982421999999999,0.6904296999999999,-0.5,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141727,-0.2265625,0.6855469,0.68847656,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141773,-0.22753906,0.6904296999999999,0.6953125,-0.25,0.0,0.1875,1.1875,23.0,34.4375,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141803,-0.22949219,0.6953125,0.6894531,-0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141850,-0.22265625,0.6953125,0.6933594,-0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141878,-0.21484375,0.6904296999999999,0.6933594,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141937,-0.22070312,0.7001953000000001,0.6972656,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141968,-0.22460938,0.69433594,0.69921875,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918141998,-0.22753906,0.7011719,0.6875,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142042,-0.23242188,0.69140625,0.6855469,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142087,-0.23632812,0.69433594,0.6953125,-0.4375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142118,-0.23339844,0.68066406,0.68652344,-0.5,0.625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142163,-0.22167969,0.7011719,0.6894531,-0.375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142207,-0.22167969,0.69433594,0.703125,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142252,-0.22363281,0.68847656,0.7001953000000001,-0.65625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142297,-0.23144531,0.6875,0.67871094,-0.1875,-0.09375,-0.0625,0.9375,22.375,35.3125,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142327,-0.22265625,0.6933594,0.6767578000000001,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142358,-0.21972656,0.69140625,0.6933594,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142432,-0.21875,0.6933594,0.69921875,-0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142447,-0.22265625,0.6875,0.6904296999999999,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142477,-0.22070312,0.6953125,0.68847656,0.5,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142522,-0.22558594,0.68066406,0.6845703000000001,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142567,-0.234375,0.69433594,0.69433594,-0.4375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142643,-0.2265625,0.6875,0.68066406,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142646,-0.22851562,0.6845703000000001,0.6904296999999999,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142688,-0.22558594,0.6933594,0.68847656,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142718,-0.2265625,0.69628906,0.6972656,-0.375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142762,-0.23242188,0.6904296999999999,0.6894531,-0.0625,0.0625,0.0625,-0.125,23.125,34.5625,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142807,-0.21386719,0.6982421999999999,0.6875,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142837,-0.22949219,0.6933594,0.6748046999999999,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142882,-0.22558594,0.68847656,0.6875,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142927,-0.23144531,0.6953125,0.6845703000000001,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918142961,-0.22753906,0.69140625,0.7001953000000001,0.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143003,-0.22851562,0.68847656,0.6845703000000001,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143062,-0.22753906,0.6923828000000001,0.69433594,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143077,-0.22851562,0.68359375,0.6894531,-0.59375,0.25,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143137,-0.2265625,0.7001953000000001,0.6845703000000001,-0.375,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143168,-0.22460938,0.6904296999999999,0.6845703000000001,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143198,-0.22558594,0.68652344,0.703125,-0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143243,-0.234375,0.6875,0.6923828000000001,-0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143287,-0.22851562,0.6894531,0.6816406,-0.125,-0.09375,-0.0625,1.8125,21.9375,35.1875,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143319,-0.22460938,0.68847656,0.68359375,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143362,-0.22265625,0.6826171999999999,0.6894531,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143407,-0.23339844,0.69140625,0.69628906,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143437,-0.22167969,0.69140625,0.6894531,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143498,-0.22949219,0.6982421999999999,0.69433594,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143527,-0.23632812,0.6953125,0.6923828000000001,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143559,-0.23046875,0.6894531,0.6855469,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143603,-0.22167969,0.6904296999999999,0.6972656,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143647,-0.22851562,0.7050781,0.67089844,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143692,-0.22949219,0.6894531,0.6796875,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143723,-0.2265625,0.69140625,0.6875,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143767,-0.23046875,0.6982421999999999,0.6933594,0.25,-0.0625,-0.09375,0.75,23.0,34.125,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143800,-0.22363281,0.69140625,0.6777344,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143843,-0.22265625,0.6923828000000001,0.6826171999999999,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143887,-0.22070312,0.69140625,0.68066406,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143932,-0.23339844,0.7011719,0.69921875,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918143965,-0.22460938,0.69433594,0.6894531,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144007,-0.22167969,0.68847656,0.6894531,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144052,-0.22558594,0.69140625,0.68652344,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144084,-0.23046875,0.69140625,0.68847656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144127,-0.23339844,0.68847656,0.6923828000000001,-0.25,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144174,-0.22167969,0.6933594,0.6972656,-0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144202,-0.22265625,0.6933594,0.69628906,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144264,-0.22753906,0.6933594,0.6855469,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144295,-0.23535156,0.6816406,0.6816406,0.0,-0.15625,0.0,1.375,22.375,33.9375,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144323,-0.22460938,0.6904296999999999,0.6923828000000001,0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144367,-0.22949219,0.69628906,0.6894531,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144427,-0.23339844,0.69433594,0.6894531,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144442,-0.234375,0.68652344,0.68652344,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144487,-0.21191406,0.69140625,0.68359375,0.4375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144532,-0.23144531,0.69433594,0.68847656,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144564,-0.2265625,0.6875,0.6894531,-0.3125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144606,-0.22460938,0.69433594,0.68847656,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144651,-0.23242188,0.70214844,0.6816406,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144681,-0.21972656,0.703125,0.6845703000000001,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144726,-0.22070312,0.69433594,0.68847656,-0.375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144771,-0.23046875,0.6855469,0.6933594,-0.15625,-0.125,-0.0625,0.9375,23.125,34.5625,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144801,-0.22949219,0.68652344,0.68652344,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144861,-0.22460938,0.6904296999999999,0.6738281,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144906,-0.22558594,0.7001953000000001,0.69433594,0.34375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144921,-0.22753906,0.6923828000000001,0.6845703000000001,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918144966,-0.22851562,0.69628906,0.6982421999999999,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145026,-0.22851562,0.6982421999999999,0.6660156,0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145041,-0.21777344,0.69921875,0.6923828000000001,0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145086,-0.23242188,0.6972656,0.67871094,-0.3125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145131,-0.22949219,0.6894531,0.68359375,-0.21875,0.65625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145161,-0.21875,0.6972656,0.69433594,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145206,-0.22265625,0.6923828000000001,0.6826171999999999,-0.5,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145251,-0.22558594,0.6855469,0.6875,-0.5625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145281,-0.23925781,0.6894531,0.68652344,-0.03125,-0.1875,-0.0625,0.625,22.8125,34.5625,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145328,-0.22167969,0.69433594,0.6767578000000001,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145371,-0.22558594,0.7011719,0.68652344,-0.5,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145401,-0.22460938,0.6933594,0.68359375,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145446,-0.22070312,0.6953125,0.6982421999999999,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145491,-0.22167969,0.6953125,0.6982421999999999,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145521,-0.2265625,0.6933594,0.6826171999999999,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145599,-0.22949219,0.68847656,0.69140625,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145645,-0.23046875,0.68652344,0.6845703000000001,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145657,-0.22460938,0.6904296999999999,0.69433594,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145687,-0.22070312,0.6982421999999999,0.6845703000000001,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145734,-0.22265625,0.6933594,0.68652344,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
1632918145767,-0.22167969,0.6904296999999999,0.69433594,-0.375,0.03125,0.1875,2.6875,22.8125,33.5,Thingy,Lying down left,7,s1800883,,Thingy_s1800883_Lying down left_29-09-2021_13-22-50
