timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632911897479,0.0009765625,-0.6152344,0.8105469,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897517,0.0078125,-0.6044921999999999,0.8095703000000001,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897550,0.0048828125,-0.60839844,0.82910156,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897596,0.016601562,-0.6142578000000001,0.8105469,-0.53125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897637,0.018554688,-0.61621094,0.81640625,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897670,0.0029296875,-0.62109375,0.8144531,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897712,0.01171875,-0.6201171999999999,0.79003906,0.15625,0.125,-0.09375,-12.4375,26.3125,-54.6875,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897757,0.0107421875,-0.6123046999999999,0.8154296999999999,0.21875,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897804,0.01171875,-0.61621094,0.8232421999999998,0.09375,0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897835,0.0087890625,-0.6171875,0.82714844,0.28125,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897880,0.0087890625,-0.60253906,0.8154296999999999,0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897907,0.021484375,-0.61035156,0.80371094,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897952,0.015625,-0.61621094,0.8046875,-0.40625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911897997,0.0078125,-0.61816406,0.8095703000000001,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898032,0.018554688,-0.6191406,0.8251953000000002,0.46875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898072,0.005859375,-0.6044921999999999,0.8203125,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898117,0.0087890625,-0.61035156,0.8046875,0.21875,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898150,0.00390625,-0.61328125,0.8076171999999999,0.21875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898192,0.0107421875,-0.6123046999999999,0.81152344,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898237,0.0087890625,-0.609375,0.8261719000000001,0.59375,0.125,0.03125,-11.5625,26.0,-55.875,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898270,0.005859375,-0.61328125,0.8144531,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898328,0.015625,-0.61816406,0.8017578000000001,-0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898357,0.0078125,-0.61035156,0.8222655999999999,-0.09375,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898405,0.0087890625,-0.6220703000000001,0.8105469,-0.15625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898435,0.0,-0.6113281,0.8095703000000001,0.59375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898477,0.013671875,-0.61035156,0.8251953000000002,0.46875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898507,0.01953125,-0.61621094,0.8095703000000001,0.21875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898552,0.00390625,-0.60839844,0.8046875,-0.15625,0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898597,0.0009765625,-0.61621094,0.8105469,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898628,0.013671875,-0.61816406,0.80566406,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898688,0.0107421875,-0.6044921999999999,0.8222655999999999,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898718,0.005859375,-0.6142578000000001,0.8017578000000001,-0.03125,0.0625,0.03125,-12.75,26.5625,-56.625,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898747,0.01171875,-0.6015625,0.82421875,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898793,0.01171875,-0.6123046999999999,0.81152344,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898838,0.0029296875,-0.61816406,0.8076171999999999,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898867,0.005859375,-0.6220703000000001,0.81347656,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898912,0.013671875,-0.62109375,0.81640625,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898991,0.01171875,-0.60253906,0.8310546999999998,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911898995,0.0107421875,-0.6113281,0.8144531,-0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899050,0.0068359375,-0.6113281,0.81347656,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899092,0.0107421875,-0.61816406,0.8173828000000001,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899122,0.0078125,-0.61816406,0.80859375,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899152,0.0146484375,-0.6152344,0.8066406,0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899197,0.005859375,-0.6171875,0.8154296999999999,0.03125,0.0,0.21875,-11.5625,26.75,-56.4375,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899227,0.00390625,-0.6152344,0.8173828000000001,-0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899272,0.005859375,-0.6142578000000001,0.8125,0.40625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899317,0.0126953125,-0.60839844,0.81152344,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899347,0.0048828125,-0.6074219,0.8017578000000001,-0.28125,-0.625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899393,0.01171875,-0.6220703000000001,0.8222655999999999,0.46875,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899437,0.021484375,-0.6123046999999999,0.80859375,-1.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899467,0.00390625,-0.6191406,0.8095703000000001,0.28125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899512,0.0087890625,-0.61816406,0.8251953000000002,0.21875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899575,0.015625,-0.609375,0.8144531,-0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899587,0.0087890625,-0.60839844,0.8076171999999999,-0.53125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899632,0.0078125,-0.6035156,0.81152344,-0.625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899677,0.01171875,-0.6152344,0.81347656,-1.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899712,0.0048828125,-0.6191406,0.79296875,-0.75,-0.3125,0.21875,-11.875,26.0,-56.9375,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899752,0.01953125,-0.6074219,0.7988281,-0.28125,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899801,0.018554688,-0.6191406,0.81640625,-0.09375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899827,0.0087890625,-0.61816406,0.8017578000000001,-0.75,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899873,0.0068359375,-0.6201171999999999,0.8017578000000001,-0.46875,0.78125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899920,0.0078125,-0.6298828000000001,0.8125,-0.15625,1.40625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899947,0.0029296875,-0.6152344,0.8222655999999999,1.1875,0.84375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911899993,0.0107421875,-0.6171875,0.80859375,1.3125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900040,0.0126953125,-0.5957031,0.8066406,0.53125,-0.6875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900067,0.0146484375,-0.6035156,0.8232421999999998,-0.03125,-1.03125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900112,0.020507812,-0.61621094,0.81640625,-0.28125,-0.96875,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900156,0.01171875,-0.6220703000000001,0.81347656,-1.125,-0.90625,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900201,0.0087890625,-0.6035156,0.7998046999999999,0.09375,-1.34375,0.71875,-12.75,24.8125,-54.6875,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900232,0.013671875,-0.6171875,0.81347656,-0.46875,-1.53125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900282,0.020507812,-0.61035156,0.8144531,-2.21875,-1.34375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900307,0.02734375,-0.62109375,0.81347656,-1.90625,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900359,0.01171875,-0.625,0.78515625,-1.75,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900401,0.01171875,-0.6347656,0.80078125,-0.8125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900427,0.018554688,-0.6328125,0.80371094,1.4375,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900476,0.0107421875,-0.6074219,0.8359375,1.3125,0.59375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900519,0.020507812,-0.60253906,0.82128906,0.09375,1.03125,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900547,0.01953125,-0.6220703000000001,0.8066406,-1.0625,1.40625,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900607,0.0107421875,-0.6230469,0.7939453000000001,-1.1875,1.53125,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900640,0.013671875,-0.62890625,0.8095703000000001,-0.59375,1.09375,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900670,0.015625,-0.625,0.8154296999999999,0.28125,0.96875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900715,0.021484375,-0.61621094,0.80371094,0.53125,1.03125,-0.8125,-11.875,25.375,-54.375,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900762,0.013671875,-0.6152344,0.81152344,0.71875,0.84375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900793,0.017578125,-0.61816406,0.80859375,0.59375,0.65625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900834,0.0107421875,-0.6152344,0.8154296999999999,0.4375,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900877,0.0029296875,-0.61816406,0.8125,0.5,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900909,0.016601562,-0.6171875,0.81933594,0.375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911900953,0.0126953125,-0.6152344,0.80566406,0.5625,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901001,0.016601562,-0.6269531,0.81152344,0.9375,0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901030,0.016601562,-0.61816406,0.8154296999999999,0.4375,0.34375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901075,0.016601562,-0.6152344,0.8232421999999998,0.1875,0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901119,0.0146484375,-0.61816406,0.80859375,0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901150,0.022460938,-0.62402344,0.7998046999999999,0.3125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901195,0.0078125,-0.61816406,0.8066406,0.625,0.34375,0.0,-10.9375,26.875,-55.6875,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901239,0.0126953125,-0.61816406,0.8066406,0.5,0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901269,0.016601562,-0.61621094,0.8144531,0.75,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901317,0.0087890625,-0.6035156,0.81640625,0.375,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901374,0.0087890625,-0.6201171999999999,0.8046875,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901389,0.0126953125,-0.61035156,0.8144531,0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901440,0.0146484375,-0.61816406,0.8222655999999999,-0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901480,0.0029296875,-0.6142578000000001,0.8105469,0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901537,0.009765625,-0.61328125,0.81152344,-0.40625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901555,0.009765625,-0.6201171999999999,0.81347656,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901630,0.0048828125,-0.6123046999999999,0.80859375,-0.09375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901642,0.0087890625,-0.61816406,0.80859375,0.375,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901673,0.0029296875,-0.6142578000000001,0.8125,0.3125,-1.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901717,0.0087890625,-0.6269531,0.82128906,1.46875,-0.71875,0.625,-11.25,27.8125,-56.9375,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901762,0.0126953125,-0.6142578000000001,0.8066406,-1.15625,-0.8125,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901792,0.020507812,-0.6220703000000001,0.8173828000000001,1.125,-1.5,2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901838,0.030273438,-0.6269531,0.8105469,0.6875,-1.875,3.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901882,0.02734375,-0.6113281,0.8173828000000001,-0.28125,-2.15625,3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901912,0.0234375,-0.62109375,0.80859375,0.15625,-1.25,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911901957,0.030273438,-0.61816406,0.79589844,-1.3125,-0.59375,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902002,0.016601562,-0.62890625,0.81933594,-0.40625,0.03125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902035,0.025390625,-0.6425781,0.7919921999999999,0.1875,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902080,0.020507812,-0.6201171999999999,0.8017578000000001,0.6875,1.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902137,0.01953125,-0.6298828000000001,0.80859375,1.3125,2.03125,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902154,0.01953125,-0.6123046999999999,0.8066406,1.4375,2.90625,-3.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902197,0.01953125,-0.6171875,0.8203125,0.375,3.8125,-3.84375,-12.4375,27.625,-56.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902242,0.0126953125,-0.6123046999999999,0.8095703000000001,0.1875,4.125,-3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902273,-0.0009765625,-0.6044921999999999,0.81640625,0.8125,3.15625,-3.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902317,-0.0048828125,-0.5966796999999999,0.8203125,0.3125,2.09375,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902362,-0.001953125,-0.5996094,0.81640625,-0.15625,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902393,0.0009765625,-0.60839844,0.8154296999999999,-1.75,-0.875,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902438,0.0078125,-0.6201171999999999,0.81347656,-1.375,-1.5,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902482,0.0068359375,-0.63378906,0.8095703000000001,-1.15625,-1.875,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902512,0.0146484375,-0.63183594,0.8105469,-0.28125,-1.8125,2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902561,0.016601562,-0.62109375,0.8066406,0.5625,-1.75,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902602,0.01953125,-0.62402344,0.80859375,1.0,-1.4375,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902651,0.018554688,-0.625,0.8017578000000001,0.4375,-1.0625,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902677,0.013671875,-0.62402344,0.8105469,1.1875,-0.53125,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902722,0.0078125,-0.6230469,0.7949219,0.75,0.09375,0.375,-11.5625,24.9375,-57.1875,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902752,0.0126953125,-0.609375,0.8095703000000001,0.25,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902829,0.013671875,-0.6201171999999999,0.8076171999999999,-0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902877,0.0087890625,-0.62402344,0.796875,-0.34375,0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902880,0.016601562,-0.6230469,0.80566406,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911902917,0.0078125,-0.6308594,0.8154296999999999,0.4375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
