timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919262222,0.88012695,0.10125732400000001,0.47186279999999997,-0.46875,-0.40625,0.359375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262282,0.88061523,0.10345459,0.47381592,-0.46875,-0.765625,0.359375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262298,0.88134766,0.10272217,0.47039795,-0.546875,-0.1875,0.265625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262356,0.88134766,0.10247803,0.46820068,-0.515625,-0.53125,0.28125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262417,0.87646484,0.10687256,0.47039795,-0.375,-0.171875,0.4375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262421,0.88305664,0.10614014,0.47698975,-0.140625,0.21875,0.4375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262462,0.8852539,0.10662842,0.46868896,-0.53125,-0.0625,0.421875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262507,0.8779296999999998,0.10296631,0.48260498,-0.984375,0.203125,0.359375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262536,0.8874511999999999,0.10101318,0.46673584,-0.5625,0.109375,0.046875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262597,0.8779296999999998,0.09661865,0.47357178,-0.65625,0.96875,0.296875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262627,0.8876953000000002,0.10589599599999999,0.47064209999999995,-1.203125,1.15625,0.4375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262657,0.88256836,0.10687256,0.46478270000000005,-0.359375,0.078125,0.453125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262717,0.8774414,0.10589599599999999,0.4677124,-0.53125,-0.4375,0.375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262732,0.8864745999999999,0.10516357400000001,0.4713745,-0.234375,-0.765625,0.296875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262779,0.8808594000000001,0.10589599599999999,0.47064209999999995,-0.578125,-0.53125,0.34375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262836,0.87402344,0.10614014,0.46649170000000006,-0.28125,-0.78125,0.21875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262852,0.8791504000000001,0.109558105,0.47039795,-0.359375,-0.234375,0.453125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262897,0.88134766,0.10980224599999999,0.46990967,-0.5,0.484375,0.5,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262957,0.8791504000000001,0.10638428,0.47235107,-0.390625,0.296875,0.53125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919262972,0.8757324000000001,0.10369873,0.46258545,-0.390625,-0.328125,0.453125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263017,0.8833008,0.10809326,0.4713745,-0.28125,0.09375,0.265625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263062,0.8803711,0.10418701,0.47283936,-0.53125,-0.15625,0.296875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263092,0.88427734,0.10394287,0.48065186,-0.078125,-0.484375,0.484375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263137,0.8803711,0.10247803,0.47406006,-0.09375,-0.8125,0.40625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263186,0.87890625,0.10296631,0.46990967,-0.265625,-1.1875,0.28125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263212,0.8820800999999999,0.10076904,0.48284912,-0.046875,-1.234375,0.15625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263257,0.8808594000000001,0.10223389,0.47650146,-0.046875,-1.515625,0.15625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263287,0.8754883,0.10516357400000001,0.4755249,-0.15625,-1.671875,0.140625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263347,0.87890625,0.101501465,0.4833374,0.109375,-1.640625,-0.015625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263377,0.8811035,0.09613037,0.47454834,0.421875,-1.515625,0.234375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263407,0.87890625,0.10589599599999999,0.48236084,0.515625,-1.125,0.203125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263452,0.8701171999999998,0.10394287,0.48040770000000005,0.15625,-1.421875,0.125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263497,0.87109375,0.09710693,0.49432373,-0.390625,-1.0625,-0.015625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263542,0.8779296999999998,0.09197998,0.48431396,0.625,-1.734375,-0.09375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263572,0.8730469000000001,0.097839355,0.49090576,-0.234375,-1.078125,0.3125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263617,0.8713379000000001,0.09979248,0.48968506,-0.53125,-0.671875,0.21875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263649,0.86938477,0.10443115,0.48553467,-0.125,-1.40625,0.015625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263692,0.8691405999999999,0.09075928,0.49163818,-0.046875,-2.1875,0.0,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263723,0.8737792999999999,0.08880615,0.49017334,-0.21875,-2.4375,0.09375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263782,0.86450195,0.09857178,0.5050659000000001,-0.453125,-2.0,-0.09375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263814,0.8618164,0.09344482400000001,0.49530029999999997,-0.25,-2.046875,0.078125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263842,0.86499023,0.09686279,0.50042725,-0.328125,-1.171875,0.3125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263887,0.86816406,0.09564209,0.49945068,-0.78125,-0.9375,0.203125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263932,0.8654785,0.09197998,0.5018921,-0.625,-1.140625,0.234375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919263962,0.86572266,0.09246826,0.4989624,-0.390625,-0.734375,0.3125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264007,0.8691405999999999,0.08831787,0.50823975,-0.703125,-0.40625,0.265625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264052,0.86279297,0.08953857400000001,0.50531006,-0.8125,-0.265625,0.484375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264083,0.86743164,0.10272217,0.5050659000000001,-0.90625,-0.390625,0.359375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264128,0.8664550999999999,0.09051514,0.5038452,-0.84375,-0.3125,0.46875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264172,0.86499023,0.09417724599999999,0.508728,-1.078125,0.25,0.4375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264204,0.86035156,0.09320068,0.50775146,-0.765625,-0.015625,0.359375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264247,0.8618164,0.093688965,0.50701904,-0.890625,0.078125,0.5,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264277,0.8647461,0.09222412,0.5060425000000001,-0.65625,0.265625,0.421875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264322,0.86816406,0.097839355,0.50701904,-0.46875,0.59375,0.625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264367,0.8684082000000001,0.10272217,0.49920654,-0.515625,0.8125,0.53125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264398,0.8623046999999998,0.09027099599999999,0.5055542000000001,-1.375,1.671875,0.375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264442,0.8713379000000001,0.085876465,0.5031127999999999,-0.359375,0.640625,0.53125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264492,0.8676758,0.097595215,0.508728,-0.96875,1.8125,0.71875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264517,0.8688965,0.10223389,0.49554443,-1.125,2.53125,0.5625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264562,0.86743164,0.09906006,0.48577879999999996,-0.546875,1.0625,0.515625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264592,0.86450195,0.09881592,0.49700928,-0.421875,0.3125,0.484375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264636,0.8730469000000001,0.09515381,0.49676514,-0.6875,0.34375,0.546875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264682,0.8713379000000001,0.09515381,0.5050659000000001,-0.9375,0.25,0.484375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264712,0.8676758,0.10125732400000001,0.4928589,-0.78125,0.015625,0.484375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264757,0.86621094,0.09881592,0.49163818,-0.765625,0.46875,0.5,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264803,0.8762207000000001,0.10369873,0.48626709999999995,-1.0,1.078125,0.5,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264833,0.8688965,0.097595215,0.49261475,-0.515625,0.90625,0.359375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264877,0.8742675999999999,0.09613037,0.48553467,-0.671875,0.765625,0.5,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264922,0.8730469000000001,0.097595215,0.4911499,-0.734375,0.625,0.4375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264982,0.8786620999999999,0.10076904,0.48968506,-0.765625,0.609375,0.53125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919264998,0.8762207000000001,0.10223389,0.48529053,-0.796875,0.46875,0.515625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265042,0.8720703000000002,0.10247803,0.48675537,-0.828125,0.140625,0.46875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265072,0.8737792999999999,0.10247803,0.48797607,-0.65625,0.03125,0.234375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265117,0.8730469000000001,0.10223389,0.4850464,-0.625,-0.171875,0.25,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265162,0.88012695,0.10198974599999999,0.4869995,-1.046875,0.140625,0.484375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265192,0.87646484,0.10418701,0.47869873,-0.78125,0.359375,0.4375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265238,0.8725586,0.10076904,0.48284912,-0.09375,0.953125,0.5625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265267,0.8720703000000002,0.10369873,0.47479248,-1.109375,0.6875,0.4375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265312,0.8691405999999999,0.10272217,0.49017334,-0.9375,0.734375,0.421875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265357,0.8781738000000001,0.0993042,0.47528076,-0.59375,1.109375,0.359375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265387,0.88500977,0.10467529,0.48260498,-0.765625,2.109375,0.75,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265432,0.87597656,0.10736084,0.47528076,-0.9375,1.484375,0.6875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265508,0.8808594000000001,0.101501465,0.47332764,-0.6875,0.453125,0.46875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265512,0.8786620999999999,0.10321045,0.48358154,-0.1875,-0.0625,0.28125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265553,0.8815917999999999,0.10589599599999999,0.47381592,-0.703125,-0.15625,0.359375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265582,0.87841797,0.10491943,0.47869873,-0.734375,-0.484375,0.515625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265626,0.8803711,0.10345459,0.480896,-0.671875,-0.328125,0.515625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265671,0.88305664,0.10589599599999999,0.47161865,-0.484375,0.109375,0.53125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265702,0.87768555,0.10980224599999999,0.46307373,-0.640625,0.515625,0.53125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265747,0.88134766,0.10491943,0.46795654,-0.265625,-0.046875,0.46875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265792,0.8757324000000001,0.1071167,0.47113037,-0.390625,-0.03125,0.65625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265823,0.8833008,0.09661865,0.47259520000000005,-0.375,0.0,0.34375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265867,0.87719727,0.10076904,0.47210693,-0.515625,-0.171875,0.453125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265912,0.873291,0.10638428,0.47747803,-0.46875,-0.203125,0.5,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265957,0.8791504000000001,0.10247803,0.47259520000000005,-0.671875,-0.296875,0.46875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919265989,0.8779296999999998,0.10589599599999999,0.47650146,-0.6875,-0.328125,0.34375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266017,0.8815917999999999,0.10125732400000001,0.47430420000000006,-0.609375,-0.328125,0.375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266062,0.8823242,0.10321045,0.47772217,-0.46875,-0.625,0.3125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266107,0.8823242,0.09857178,0.47381592,-0.1875,-0.3125,0.40625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266137,0.87475586,0.10638428,0.47210693,-0.546875,0.125,0.453125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266182,0.87890625,0.10247803,0.47161865,0.015625,-0.1875,0.4375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266258,0.88012695,0.09979248,0.47406006,-1.25,0.453125,0.390625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266261,0.8808594000000001,0.10296631,0.46820068,-0.46875,-0.625,0.3125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266302,0.8791504000000001,0.10467529,0.4850464,-0.65625,1.0,0.578125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266347,0.8754883,0.10858154,0.47259520000000005,-0.796875,1.09375,0.515625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266377,0.88183594,0.11029053,0.46453857,-0.40625,0.28125,0.4375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266422,0.876709,0.101745605,0.47454834,-0.8125,-0.09375,0.421875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266452,0.8808594000000001,0.101501465,0.480896,-0.65625,0.03125,0.40625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266498,0.87768555,0.10882568,0.4730835,-0.53125,-0.453125,0.4375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266557,0.8762207000000001,0.09954834,0.47088623,-0.359375,-1.140625,0.28125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266572,0.8786620999999999,0.10736084,0.47454834,-0.1875,-0.328125,0.421875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266617,0.8808594000000001,0.10784912,0.47576904,-0.625,0.46875,0.515625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266663,0.8769530999999999,0.10467529,0.47332764,-0.359375,0.484375,0.328125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266693,0.890625,0.105651855,0.47113037,-0.265625,-0.125,0.359375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266737,0.8796386999999999,0.097595215,0.47186279999999997,-0.328125,0.25,0.390625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266782,0.8840332000000001,0.10101318,0.4772339,-0.15625,0.03125,0.390625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266827,0.87646484,0.10516357400000001,0.47698975,-0.15625,-0.28125,0.515625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266859,0.876709,0.10052489999999999,0.47747803,0.359375,-0.859375,0.265625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266902,0.876709,0.10028076,0.48284912,0.421875,-1.671875,0.375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266932,0.8757324000000001,0.10125732400000001,0.4833374,0.234375,-1.640625,0.03125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919266980,0.87231445,0.09881592,0.47967529999999997,-0.015625,-1.5,0.125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267022,0.8774414,0.10394287,0.48114014,0.0,-1.859375,0.484375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267052,0.876709,0.10614014,0.4772339,0.484375,-2.234375,0.234375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267097,0.8769530999999999,0.09808349599999999,0.48358154,0.9375,-1.75,0.125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267128,0.87597656,0.09979248,0.47796629999999996,-0.28125,-1.328125,0.265625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267172,0.8720703000000002,0.09417724599999999,0.50701904,0.171875,-1.203125,0.03125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267217,0.876709,0.08953857400000001,0.49017334,0.421875,-1.296875,-0.140625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267246,0.8737792999999999,0.09857178,0.49407959999999995,-0.34375,-0.734375,0.421875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267295,0.8701171999999998,0.105651855,0.49578857,-0.53125,-0.578125,0.296875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267368,0.8701171999999998,0.09564209,0.49017334,-0.046875,-1.828125,0.109375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267371,0.86694336,0.09564209,0.5036010999999999,0.578125,-2.421875,0.03125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267412,0.87524414,0.09173584,0.49945068,-0.59375,-2.046875,0.125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267442,0.86694336,0.09271239999999999,0.5150757,0.046875,-2.75,0.140625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267487,0.86450195,0.09246826,0.50531006,-0.1875,-2.28125,0.1875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267535,0.8601074000000001,0.09564209,0.50946045,0.25,-1.484375,0.1875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267565,0.86376953,0.09808349599999999,0.50164795,-0.46875,-0.828125,0.40625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267622,0.8642578000000002,0.0914917,0.50286865,-0.984375,-1.078125,0.296875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267652,0.86157227,0.09100342,0.50994873,-0.484375,-2.9375,-0.0625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267682,0.8642578000000002,0.09588623,0.5192260999999999,-0.796875,-2.53125,0.0,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267727,0.8613280999999999,0.09173584,0.5153198,-0.890625,-2.015625,-0.046875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267787,0.85498047,0.09222412,0.5145874,-0.9375,-2.03125,0.171875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267802,0.8557129000000001,0.09637451,0.51971436,-0.84375,-1.84375,0.28125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267847,0.8557129000000001,0.09466553,0.51678467,-1.140625,-1.375,0.234375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267881,0.85253906,0.09197998,0.52215576,-1.0625,-0.796875,0.359375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267922,0.8491211,0.09271239999999999,0.5253296,-0.90625,-0.25,0.4375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267967,0.8520508,0.08905029,0.5187377999999999,-0.8125,-0.09375,0.5625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919267997,0.8532715,0.09954834,0.5258179000000001,-0.34375,0.234375,0.640625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919268044,0.84814453,0.09686279,0.5170288,-1.671875,1.125,0.5625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919268087,0.8569336,0.090026855,0.53582764,-0.234375,0.765625,0.40625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919268117,0.86083984,0.08758545,0.5253296,-0.46875,1.53125,0.515625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919268177,0.85913086,0.09710693,0.5216675000000001,-1.09375,2.84375,0.71875,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919268207,0.8588867,0.097839355,0.51727295,-0.5625,1.6875,0.703125,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919268236,0.85546875,0.097839355,0.5060425000000001,-0.796875,1.15625,0.484375,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
1632919268282,0.86328125,0.09661865,0.52142334,0.203125,0.671875,0.65625,Respeck,Lying down right,6,s1800883,,Respeck_s1800883_Lying down right_29-09-2021_13-41-27
