timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916047284,0.06542969,0.28125,0.19140625,83.71875,-86.0,-30.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916047314,-0.048828125,-0.0859375,0.20019531,57.71875,-1.46875,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916047359,-0.2705078,-0.2841797,0.4609375,3.8125,57.4375,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916047404,-0.23242188,0.3544922,0.95996094,-43.1875,142.59375,36.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916047434,-1.9863281000000004,-0.044921875,-0.67871094,-160.25,131.21875,30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916047479,-0.5263671999999999,0.07910156,0.17871094,21.5625,65.3125,13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916047525,-0.9667969000000001,0.44238279999999996,0.12890625,-60.46875,114.09375,52.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916047570,-1.1494141000000002,0.12792969,-0.10839844,-114.34375,122.0,70.25,-52.0625,27.5,-58.5625,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916047601,-1.1533203,0.043945312,-0.095703125,-95.1875,122.1875,57.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916047645,-1.0107422,-0.3046875,-0.06640625,-71.1875,116.34375,34.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916047676,-1.1113281000000002,-0.45996094,0.07421875,17.65625,58.84375,54.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916047719,-0.73339844,0.20605469,0.27148438,102.375,29.0625,65.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916047765,-0.77734375,0.26757812,0.12402344,68.625,24.125,61.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916047825,-0.98828125,-0.17480469,0.15332031,-24.8125,42.4375,44.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916047840,-1.0878906000000002,-0.24609375,0.19628906,-30.4375,42.0625,24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916047885,-1.1357422,0.07324219,0.11328125,-3.375,37.84375,21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916047914,-1.3212891000000002,0.18164062,0.26171875,-5.78125,40.84375,28.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916047960,-1.7529297,0.13574219,0.31152344,-21.4375,18.6875,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048004,-1.6777343999999996,0.1015625,0.20703125,-12.46875,-57.84375,-28.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048037,-1.2890625,-0.040039062,0.5058594,-32.0,-141.0,-59.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048079,-1.4667968999999998,0.025390625,-0.19921875,-151.21875,-116.15625,-96.75,-62.125,36.0625,-73.875,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048125,-1.1923828,0.18261719,-0.5595703000000001,-11.4375,-28.625,-128.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048155,-1.1992188,0.09863281,0.3876953,73.875,-155.09375,-95.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048199,-0.9394530999999999,0.38378906,-0.46972656,102.8125,-115.96875,-98.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048245,-0.54296875,0.21679688,0.13964844,88.15625,-163.25,-95.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048306,-0.5996094,-0.09667969,0.107421875,114.65625,-172.65625,-68.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048319,0.009765625,0.22070312,0.07910156,80.28125,-118.53125,-42.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048365,-0.119140625,0.0625,0.08105469,46.125,-36.96875,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048394,-0.16113281,-0.27539062,0.6113281,14.3125,45.53125,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048439,-0.4921875,-0.31640625,0.43359375,-90.3125,142.59375,52.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048484,-1.9863281000000004,-0.14746094,0.34570312,-81.15625,169.9375,21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048514,-1.1757812,-0.07324219,0.31933594,-30.0625,115.53125,-19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048560,-0.31445312,0.6035156,0.24414062,36.90625,99.25,41.5,-51.0,25.375,-60.0625,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048604,-1.4199218999999998,0.38378906,-0.07324219,-122.84375,146.90625,76.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048634,-1.2607422,0.13867188,-0.0029296875,-67.21875,101.5625,67.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048680,-0.8955078000000002,-0.14746094,-0.13769531,-56.4375,91.9375,62.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048725,-0.8984375,-0.33496094,-0.043945312,5.15625,60.71875,59.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048755,-0.79589844,0.0703125,0.14160156,24.15625,46.03125,64.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048799,-0.7246094,0.14941406,0.08300781,40.25,32.96875,62.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048845,-0.9941405999999999,-0.055664062,0.09472656,-28.53125,30.34375,42.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048876,-0.97265625,-0.21875,-0.0087890625,-45.1875,30.75,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048919,-1.0605468999999998,-0.03515625,0.107421875,-25.65625,30.8125,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916048964,-1.3857422,0.001953125,0.19042969,-25.90625,33.875,27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049040,-1.5488281000000002,0.0068359375,0.1640625,-17.71875,25.40625,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049043,-1.671875,0.18457031,0.11621094,-14.0625,-14.09375,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049086,-1.6230468999999998,0.3154297,0.49609375,-18.53125,-81.96875,-36.625,-63.75,38.0,-83.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049114,-1.2607422,0.3388672,0.6269531,-122.09375,-134.21875,-72.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049159,-1.2363281000000002,-0.024414062,-0.31835938,-229.71875,-82.5625,-97.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049205,-1.2841797,-0.21972656,-0.45019529999999996,30.125,-24.15625,-144.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049239,-0.82421875,0.05078125,0.82128906,131.9375,-208.96875,-78.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049280,-0.6845703000000001,0.50878906,-0.6015625,152.25,-156.625,-78.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049326,-0.5136719,0.19433594,0.36523438,37.9375,-169.5625,-83.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049354,-0.82421875,-0.09863281,0.13964844,86.53125,-181.34375,-69.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049399,-0.19140625,0.41699220000000004,0.21386719,35.90625,-148.5625,-35.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049445,-0.21289062,0.047851562,0.43652344,4.65625,-105.59375,-11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049475,-0.1953125,-0.36523438,0.51953125,28.78125,-72.875,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049520,0.045898438,-0.2939453,0.74902344,6.125,-3.0,23.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049564,-0.29101562,-0.5361328000000001,0.96777344,32.8125,47.0625,19.75,-38.5625,25.0625,-45.5,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049610,-0.33007812,-0.6777344,0.9892578000000002,-10.59375,115.375,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049639,-1.9863281000000004,0.7861328000000001,1.9306641,-14.25,85.03125,-29.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049684,-0.06738281,0.375,0.45507812,12.46875,179.625,10.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049715,-1.0888672,0.3935547,0.08105469,-108.90625,151.84375,79.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049760,-1.4902343999999998,0.1796875,0.25976562,-108.375,149.25,79.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049805,-0.828125,0.21191406,0.040039062,-139.875,162.53125,79.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049835,-1.0126953,0.16210938,-0.1875,-130.78125,163.6875,75.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049880,-1.1757812,-0.06738281,-0.2919922,-160.25,170.34375,50.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049925,-1.1757812,-0.46484375,-0.1875,-125.03125,133.375,30.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049955,-0.8183594,-0.18359375,0.14257812,-159.34375,77.625,58.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916049999,-0.9902344000000001,0.076171875,0.0390625,-95.90625,49.75,59.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050045,-0.8330078000000002,-0.11328125,-0.051757812,-184.96875,43.40625,37.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050105,-0.8613280999999999,-0.33203125,-0.25195312,-117.03125,7.09375,28.0,-63.875,35.0,-101.75,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050119,-1.0791016000000002,-0.13085938,-0.19628906,-119.71875,15.125,29.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050164,-1.2402343999999998,0.0625,0.17480469,-126.90625,70.5,39.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050194,-1.6123047,0.08984375,0.21582031,-77.375,61.28125,49.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050254,-1.6826172,-0.09375,0.1171875,-84.75,21.3125,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050284,-1.6435547,0.07714844,0.1640625,-82.65625,-22.9375,-32.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050314,-1.0527343999999998,0.3076172,0.24121094,-134.5,-74.8125,-94.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050359,-1.2080078,0.12597656,-0.21972656,-56.78125,-88.4375,-118.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050405,-1.7783203,0.55078125,-0.20703125,-65.8125,-74.34375,-157.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050434,-1.2333983999999998,0.49511720000000004,-0.1171875,-50.375,-104.96875,-111.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050479,-0.82128906,0.5078125,0.5214844,-87.0625,-136.34375,-158.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050540,-0.8203125,-0.07128906,-0.45214844,61.875,-139.21875,-135.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050569,-0.7373046999999999,-0.37402344,0.22363281,123.625,-208.96875,-112.3125,-70.8125,22.25,-83.875,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050601,-0.23730469,0.061523438,-0.16601562,152.875,-191.15625,-70.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050645,0.3251953,0.28125,0.041992188,131.6875,-119.8125,-19.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050674,-0.0068359375,-0.045898438,0.5234375,56.125,4.09375,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050735,-0.44921875,-0.29785156,0.41992188,-20.59375,68.65625,31.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050765,-0.80078125,0.040039062,1.1630858999999998,-132.53125,129.09375,46.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050810,-1.9863281000000004,-0.20703125,0.087890625,-86.9375,93.625,29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050844,-0.2109375,0.33007812,0.14746094,-15.03125,82.59375,21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050886,-1.0458984,0.19628906,0.2265625,-58.0625,138.5,52.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050915,-1.4228516000000002,0.2919922,-0.025390625,-182.53125,143.375,99.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916050960,-1.390625,0.087890625,-0.19335938,-88.90625,97.78125,87.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051005,-1.1855468999999998,-0.23242188,-0.041992188,-23.21875,42.78125,67.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051035,-0.9316405999999999,-0.1015625,0.06347656,13.09375,53.34375,74.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051080,-0.7324219,0.08105469,0.12988281,45.6875,23.4375,74.625,-74.5625,29.75,-93.8125,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051126,-0.76171875,-0.18847656,0.0703125,1.4375,37.59375,70.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051155,-0.93847656,-0.35839844,0.076171875,-7.59375,51.03125,40.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051199,-1.0205078,-0.09277344,0.13183594,-7.21875,41.4375,27.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051244,-1.2539062,0.21191406,0.2578125,-23.90625,40.28125,25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051275,-1.3310547,0.17285156,0.25585938,-15.28125,17.65625,47.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051319,-1.7177734,0.0048828125,0.2939453,-47.34375,7.9375,25.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051364,-1.5283203,0.091796875,0.3798828,-51.53125,-43.5,-37.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051395,-1.1933593999999998,0.016601562,0.36914062,-64.46875,-108.625,-89.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051439,-1.4033203,0.23828125,-0.083984375,-134.6875,-110.84375,-115.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051484,-1.2792968999999998,0.4013672,-0.046875,-8.5625,-70.3125,-111.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051517,-1.5361328,0.26953125,0.78222656,79.1875,-190.78125,-63.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051561,-1.0996093999999998,0.33984375,-0.53125,98.1875,-162.84375,-71.0,-70.375,24.0625,-81.8125,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051605,-0.8408203000000002,0.052734375,0.33984375,-4.125,-179.0625,-87.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051681,-0.86328125,-0.46484375,-0.12011719,135.90625,-234.3125,-63.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051684,0.30078125,0.6816406,-0.07910156,111.0,-200.0,-29.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051726,-0.08105469,-0.12402344,0.20996094,42.15625,-107.46875,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051801,0.13769531,-0.2607422,0.48535156,55.875,-41.5,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051804,-0.23339844,-0.38378906,1.0751953,8.53125,45.96875,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051844,-0.3779297,-0.44433594,1.0351562,12.1875,64.34375,-11.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051938,-0.021484375,0.39257812,0.13964844,-115.15625,204.09375,12.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051941,-1.9863281000000004,0.9970703000000002,-0.7089844,-132.21875,99.3125,88.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051964,0.234375,-0.3330078,0.796875,-189.0625,217.78125,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916051995,-1.5380858999999998,0.0068359375,-0.09667969,-141.9375,157.21875,99.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052040,-1.2060547,0.14648438,0.28320312,-83.84375,114.625,44.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052085,-0.72753906,0.07910156,0.08691406,-131.1875,135.625,42.21875,-62.25,19.5625,-83.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052114,-0.9238280999999999,0.07910156,-0.16699219,-174.34375,153.3125,63.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052160,-1.1435547,-0.23535156,-0.12792969,-141.9375,124.6875,60.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052210,-1.1933593999999998,-0.42675779999999996,-0.0234375,-144.4375,96.9375,60.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052235,-0.8935546999999998,-0.17480469,-0.009765625,-112.46875,70.75,68.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052280,-0.8203125,-0.09375,-0.040039062,-96.59375,41.09375,64.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052324,-0.98828125,-0.19628906,-0.10449219,-156.84375,33.9375,49.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052355,-0.9511719000000001,0.009765625,0.13769531,-91.46875,35.34375,40.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052399,-1.1367188,-0.04296875,-0.09082031,-104.03125,38.6875,46.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
1632916052445,-1.5205078,-0.19921875,0.041992188,-118.25,39.0625,38.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800883,,Thingy_s1800883_Climbing stairs_29-09-2021_12-48-01
