timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632921828238,-0.6826171999999999,-0.34625244,1.2875366000000001,-13.40625,10.578125,0.984375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828286,-0.5996094,-0.23956299,1.0258179,-26.0625,11.125,-5.828125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828313,-0.37329102,-0.17144775,0.8390503,-25.703125,6.46875,-9.96875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828359,-0.30737305,-0.1338501,0.7157593000000001,-24.8125,-2.84375,-4.796875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828403,-0.29907227,0.023620605,0.68133545,-11.90625,-2.59375,-3.375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828450,-0.31396484,-0.06524658,0.7789917,0.984375,-2.28125,-1.828125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828485,-0.30322266,-0.028137207,0.85443115,0.921875,-6.765625,1.203125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828523,-0.5515137,-0.020812988,0.8786011,16.171875,-2.21875,4.59375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828553,-0.3310547,-0.11212158,1.1266479999999999,-1.40625,-0.5625,5.171875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828598,-0.82177734,0.0014038085999999999,1.2643433000000002,-3.4375,-14.625,9.796875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828645,-0.40820312,0.097839355,1.0194702,0.0625,-15.734375,15.390625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828672,-0.7590332,0.11273193,1.0187378,14.59375,-12.671875,24.015625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828719,-0.42114258,-0.11383057,0.8566284,16.421875,-11.546875,23.984375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828748,-0.60668945,-0.18414307,1.1495971999999999,26.4375,-7.0,26.71875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828795,-0.38183594,-0.24249268,0.9425659,35.125,-18.640625,30.15625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828837,-0.7651366999999999,-0.3262329,1.1127319,40.859375,-13.46875,29.34375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921828867,-0.5073242,-0.34747314,0.9335326999999999,40.9375,-5.796875,31.109375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-49
1632921836074,-0.06640625,-0.9898070999999999,0.05267334,-11.8125,1.515625,-6.671875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836112,-0.07592773400000001,-0.9871216,0.06976318,-13.296875,1.75,-7.53125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836158,-0.08374023400000001,-0.99224854,0.06878662,-14.09375,1.015625,-8.171875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836188,-0.075683594,-0.97247314,0.08001709,-14.390625,1.96875,-8.890625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836233,-0.10131836,-0.95269775,0.08758545,-13.125,1.109375,-8.90625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836278,-0.10546875,-0.94366455,0.11932373,-14.125,2.03125,-9.484375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836309,-0.1616211,-0.9187622,0.14544678,-14.046875,0.859375,-9.640625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836352,-0.08984375,-0.89727783,0.0914917,-14.4375,-1.6875,-8.796875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836412,-0.12695312,-0.9229126,0.15081787,-14.3125,-2.765625,-10.015625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836431,-0.17358398,-0.9710083,0.17352295,-18.453125,2.984375,-13.5625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836475,-0.115234375,-0.8740844999999999,0.11541748,-15.84375,9.21875,-11.671875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836504,-0.13720703,-0.80474854,0.09515381,-8.65625,11.453125,-12.09375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836548,-0.09716797,-0.7070923000000001,0.1083374,-5.765625,12.65625,-8.75,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836592,-0.09375,-0.58258057,0.11566162,-4.546875,11.96875,-6.75,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836623,-0.13671875,-0.5093384,0.10858154,-3.6875,15.671875,-6.25,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836668,-0.004638672,-0.3887329,0.137146,5.078125,21.03125,0.21875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836713,-0.022216797000000003,-0.22882080000000002,0.18865967,7.796875,12.84375,5.21875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836743,-0.23388672,-0.07354736,0.31561279999999997,-2.34375,10.171875,6.609375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836791,-0.21801758,-0.093811035,0.3324585,-2.421875,20.265625,12.875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836833,0.033935547,-0.6189574999999999,0.6300659000000001,-53.515625,3.953125,2.75,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836863,-0.50390625,-2.0,1.999939,-103.125,-13.921875,-36.796875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836908,-1.4631348,-2.0,1.999939,-150.78125,-35.03125,-74.375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836952,-0.75341797,-1.2966919,1.6454468,-157.20311999999998,-15.0,-99.765625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921836983,-0.24804688,-0.61968994,0.89276123,-138.4375,20.53125,-81.484375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837028,-0.31835938,0.10687256,0.4869995,-100.703125,6.984375,-89.296875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837060,-0.11547851599999999,0.39056396,0.51239014,-43.171875,-8.71875,-39.46875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837104,-0.65600586,0.22015381,0.8661499,-14.453125,3.1875,-36.953125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837147,-0.57006836,0.35125732,1.0946655,11.078125,0.265625,-14.9375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837178,-0.75805664,0.33587646,1.3092651000000002,51.5,25.46875,2.90625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837224,-0.31689453,0.22015381,0.89837646,47.203125,17.546875,7.390625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837268,-0.42480470000000004,0.26873779999999997,0.91400146,42.109375,3.6875,1.9375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837313,-0.2841797,0.15667725,0.9135131999999999,29.5,6.625,7.15625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837343,-0.44311523,0.074157715,0.96258545,9.390625,-13.875,9.25,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837387,-0.40869140000000004,0.057800292999999996,0.94818115,-7.640625,-25.09375,13.0,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837421,-0.53930664,-0.0010375977,0.93573,-10.234375,-16.796875,18.375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837463,-0.55810547,-0.09918213,1.0697632,1.625,-15.8125,19.359375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837492,-0.54589844,-0.2835083,1.2020874,-5.515625,-15.234375,15.640625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837538,-0.6369629,-0.08013916,1.0336304,-15.0,-6.4375,11.90625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837583,-0.37670898,-0.17218018,0.9784546000000001,-7.3125,4.25,9.1875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837613,-0.46362305,-0.113342285,0.9660034,-19.15625,-3.546875,4.78125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837658,-0.6633300999999999,-0.51690674,1.1906128,-25.6875,-9.359375,-2.515625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837703,-0.49780273,-0.20489502,0.5067749,-5.234375,11.859375,-2.984375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837748,-0.19726562,-0.37506104,0.7086792,1.53125,-10.25,-3.5,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837793,-0.60131836,-0.54400635,0.84954834,-11.375,-3.78125,-8.03125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837823,-0.44702148,-0.3723755,0.7262573,-2.140625,8.09375,-9.21875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837852,-0.43530273,-0.32330322,0.81903076,2.703125,10.8125,-1.859375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837898,-0.46801758,-0.24810791,0.96868896,4.84375,10.671875,1.0625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837929,-0.5078125,-0.17901611,1.0929565,5.03125,10.078125,2.078125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921837973,-0.5617675999999999,-0.11236572,1.1571655,9.125,6.515625,0.953125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921838019,-0.5422363,-0.031066895,1.1061401000000002,6.171875,1.46875,-2.28125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921838048,-0.49951172,0.008728027,0.9852905000000001,4.5625,-0.4375,-3.1875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921838093,-0.42285156,-0.022521972999999997,0.9196167,4.25,-1.5,-2.203125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-23-58
1632921848939,-0.07910156,-0.99664307,0.09344482400000001,-5.671875,-3.515625,-3.96875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921848967,-0.07202148400000001,-0.9951781999999999,0.06610107400000001,-8.84375,-5.578125,-4.640625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849015,-0.087402344,-1.0003052,0.07464599599999999,-10.515625,-5.171875,-5.640625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849058,-0.08276367,-0.9871216,0.07464599599999999,-10.390625,-3.734375,-6.0,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849088,-0.09887695,-0.9846802,0.09539795,-12.03125,-4.1875,-6.703125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849134,-0.10668945,-0.9817505,0.11004639,-13.203125,-5.265625,-7.3125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849178,-0.11645508,-0.9837036,0.11859131,-14.671875,-4.640625,-8.5625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849226,-0.1274414,-0.9741820999999999,0.1828003,-16.5,-8.625,-9.796875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849253,-0.15820312,-0.9326781999999999,0.20062256,-21.359375,-20.125,-6.390625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849312,-0.15991211,-0.96832275,0.10296631,-31.359375,-4.75,-8.140625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849328,-0.08251953,-0.8735961999999999,0.06610107400000001,-31.796875,-3.875,-7.546875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849373,-0.08251953,-0.88287354,0.19256592,-21.859375,-4.234375,-7.234375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849403,-0.13500977,-0.87823486,0.20965576,-23.28125,-4.46875,-7.90625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849462,-0.14794922,-0.8225708,0.20452881,-23.625,-5.03125,-8.625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849493,-0.08129883,-0.8682251,0.25213623,-21.453125,-5.09375,-5.96875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849523,-0.15966797,-0.8311156999999999,0.23162842,-17.90625,-6.1875,-7.859375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849568,-0.09204101599999999,-0.77008057,0.1828003,-14.171875,-5.46875,-6.25,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849613,-0.040039062,-0.7007445999999999,0.17034912,-9.734375,-6.453125,-6.125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849643,-0.05810547,-0.5960083,0.1317749,-11.53125,-5.90625,-4.9375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849688,-0.03930664,-0.53692627,0.14837646,-1.703125,-6.25,-3.875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849749,-0.12426758,-0.37017822,0.15740967,-2.859375,-2.875,-3.359375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849766,-0.26611328,-0.0015258789000000001,0.47601318,20.703125,10.3125,-4.5,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849808,-0.56469727,0.074157715,0.40594482,-4.203125,48.453125,-0.640625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849838,-0.33691406,-0.55303955,1.1456909,-72.109375,9.765625,-33.1875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849884,-0.9501953000000002,-1.2407837,1.602478,-81.53125,-2.421875,-61.0,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849943,-1.4228516000000002,-1.8916626,1.999939,-140.5,-5.609375,-76.5625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921849958,-1.2751465,-0.7962036,1.9288939999999999,-131.4375,1.3125,-88.9375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850018,-0.654541,-0.36480713,1.5280151000000002,-114.203125,25.5625,-93.15625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850048,-0.701416,0.40863037,1.2506714,-51.8125,4.078125,-54.59375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850078,-0.6022949000000001,0.28411865,0.87005615,-13.640625,-1.546875,-26.421875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850123,-0.37158203,-0.019348145,0.6268921,14.109375,15.53125,-12.09375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850168,-0.3449707,-0.07476807,0.42938232,-5.3125,1.984375,-1.875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850199,-0.25390625,0.04534912,0.45355225,-11.453125,-3.46875,-8.46875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850243,-0.30053709999999995,0.24407959,0.5487671,-3.4375,1.515625,-5.9375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850273,-0.35742188,0.20892334,0.7489624,2.578125,-3.609375,-1.78125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850318,-0.6604004,0.34344482,1.0814819,30.015625,1.171875,9.71875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850365,-0.66015625,0.07000732400000001,1.1630249,35.90625,2.75,18.125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850393,-0.689209,0.06976318,1.2565308000000002,45.265625,6.546875,20.90625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850438,-0.5810546999999999,-0.20269775,1.1994018999999998,31.984375,14.125,12.234375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850483,-0.5957031,-0.27886963,1.1686401000000002,-2.140625,0.015625,6.3125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850513,-0.6242675999999999,-0.17584229,1.0263062,-20.6875,-21.5625,-1.328125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850588,-0.4567871,0.0065307617,0.8422241,-8.359375,-16.640625,-1.546875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850618,-0.23022461,-0.039123535,0.94525146,-5.203125,-27.953125,8.609375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850633,-0.4260254,0.25115967,0.73724365,1.25,-8.90625,21.578125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850679,-0.50512695,-0.04864502,0.7008667,4.25,0.3125,16.28125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850723,-0.74609375,-0.042541504,1.0441284,11.5625,-5.65625,15.546875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850753,-0.5625,-0.24249268,1.1205444,3.40625,0.890625,15.0,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850798,-0.517334,-0.34210205,1.1049194,-5.015625,-6.15625,8.8125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850828,-0.5998535,-0.5413208,0.826355,-4.59375,-9.3125,2.78125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850873,-0.8249511999999999,-0.99786377,1.1461792,-38.1875,-16.953125,-14.828125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850918,-0.5991211,-0.40557859999999996,0.49188232,-26.0,16.109375,-22.984375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921850949,-0.10058594,-0.25323486,0.3024292,-0.453125,8.796875,-14.21875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-11
1632921864089,-0.12768555,-1.0056763000000002,0.14276123,-15.578125,-10.125,-11.78125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864133,-0.12377930000000001,-0.94073486,0.12005615,-16.875,-10.484375,-13.1875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864163,-0.16625977,-0.92926025,0.15374756,-23.53125,-10.59375,-14.4375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864208,-0.15332031,-0.9182739,0.1359253,-26.25,-8.125,-13.625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864253,-0.14355469,-0.8892211999999999,0.17938232,-26.328125,-2.140625,-16.390625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864284,-0.17993164,-0.9065552,0.19647217,-21.46875,-0.75,-14.40625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864329,-0.13891602,-0.79644775,0.17010498,-26.96875,-7.921875,-11.4375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864373,-0.18554688,-0.86846924,0.22381592,-28.109375,-5.046875,-15.453125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864404,-0.16625977,-0.8098755,0.19696045,-26.4375,-4.5625,-15.625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864463,-0.11206055,-0.79571533,0.07073974599999999,-32.875,-2.953125,-17.234375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864478,-0.087890625,-0.60113525,0.25213623,-25.96875,-2.953125,-19.328125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864523,-0.11035156,-0.62042236,0.19281006,-19.6875,-13.328125,-18.015625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864568,-0.049072265999999996,-0.37872314,0.09588623,-14.296875,-6.140625,-17.1875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864598,-0.13549805,-0.22760010000000003,0.012634277,-17.625,2.1875,-13.84375,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864673,-0.18481445,0.12982178,-0.018859863,-15.5625,41.734375,-11.8125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864688,-0.22387695,0.055358887,0.5116577,-26.609375,6.875,-8.296875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864718,-0.5234375,-0.12213135,1.1559448,-60.953125,7.1875,-35.28125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864764,-1.2893066,-0.54156494,1.999939,-104.8125,7.09375,-60.46875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864809,-2.0,-1.0608520000000001,1.999939,-156.625,18.265625,-80.6875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864853,-1.1506348,-0.29156494,1.999939,-125.28125,19.359375,-88.015625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864883,-0.8779296999999998,1.4660034,1.999939,-35.546875,-7.96875,-48.546875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864931,-1.119873,0.08734131,0.9208374,38.8125,5.46875,29.203125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921864973,0.0009765625,-0.31964109999999996,-0.13336182,15.953125,3.46875,9.53125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865003,0.30224609999999996,0.10736084,0.10760498,3.40625,4.640625,-4.421875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865033,-0.31958008,0.11517334,0.32122803,14.0625,24.359375,-12.1875,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865093,-0.0029296875,-0.17559814,0.11053467,6.03125,32.734375,-7.78125,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
1632921865123,-0.14282227,0.04876709,0.14129639,-40.28125,3.984375,-22.65625,Respeck,Falling on the back,47,s1800883,,Respeck_s1800883_Falling on the back_29-09-2021_14-24-25
