timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923803365,-0.9638671999999998,0.0048828125,-0.01953125,9.5625,-12.3125,16.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923803410,-0.97265625,0.0234375,-0.009765625,13.15625,-11.5625,17.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923803440,-0.9824219000000001,0.001953125,0.01171875,13.625,-10.78125,17.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923803484,-1.0097656,0.0234375,0.06542969,12.78125,-12.0,13.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923803529,-1.0361328,0.06542969,0.07714844,12.53125,-13.59375,13.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923803559,-0.99316406,0.043945312,0.060546875,15.84375,-15.59375,17.40625,-42.3125,-1.625,5.1875,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923803605,-0.9951171999999998,0.072265625,0.043945312,17.78125,-16.5625,20.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923803681,-0.93359375,0.0703125,0.03515625,30.90625,-12.3125,25.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923803685,-0.95703125,0.13378906,0.055664062,32.0625,-11.5,28.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923803725,-0.98828125,0.20410156,0.05859375,26.625,-16.8125,30.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923803770,-0.9189453000000002,0.21777344,0.024414062,9.0625,-26.40625,31.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923803814,-0.92285156,0.2421875,0.056640625,-9.75,-30.96875,30.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923803874,-0.95703125,0.13378906,0.07421875,-20.53125,-37.09375,37.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923803889,-0.90625,0.08300781,0.025390625,-7.71875,-39.15625,39.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923803919,-0.8828125,0.26171875,0.048828125,9.125,-35.84375,34.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923803966,-0.92871094,0.421875,0.10839844,-9.1875,-50.8125,41.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804010,-1.0009766,0.42382812,0.14648438,-47.65625,-66.0,44.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804040,-0.9316405999999999,0.4033203,0.19726562,-64.1875,-80.65625,59.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804084,-0.7314453000000001,0.24316406,0.2607422,-91.59375,-100.96875,89.0625,-32.25,11.4375,19.875,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804130,-0.5761719,-0.07421875,0.07910156,-78.96875,-124.25,107.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804159,-0.5253906,0.09765625,0.18359375,60.34375,-114.40625,122.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804204,-0.43945312,1.5634766000000002,1.1533203,17.0,-161.84375,153.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804249,-1.265625,2.0136719,1.9150391,-132.3125,-145.0,139.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804302,-0.68847656,0.9375,1.9980468999999996,-55.03125,-94.75,144.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804325,-0.5996094,0.38671875,1.0546875,16.125,-115.875,169.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804369,-0.41210938,0.45507812,1.1074218999999998,26.6875,-115.15625,116.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804430,0.07519531,0.66308594,0.86621094,-0.875,-120.8125,81.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804444,0.08105469,0.20605469,0.5214844,-15.53125,-139.9375,63.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804490,0.11035156,0.26171875,0.16210938,-24.8125,-149.75,46.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804519,0.13476562,0.22265625,0.19238281,-26.34375,-142.59375,48.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804565,0.107421875,0.15039062,-0.09863281,-17.125,-142.0625,52.15625,26.6875,10.5625,26.625,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804610,0.21582031,0.19238281,-0.009765625,-14.375,-139.0,46.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804639,0.4921875,0.28125,-0.0078125,2.03125,-131.1875,33.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804684,0.7138671999999999,0.3671875,0.037109375,-0.59375,-112.46875,11.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804730,1.09375,0.52246094,0.29492188,30.0,-96.78125,-18.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804762,1.5146483999999998,0.7402344,0.3720703,29.9375,-48.25,-46.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804804,1.953125,0.74609375,0.58496094,9.25,30.0,-12.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804849,1.0732422,0.4921875,0.49609375,-25.71875,69.0625,8.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804879,0.81933594,0.32910156,0.36328125,-7.84375,99.21875,0.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804926,0.59277344,0.29785156,0.3359375,-9.6875,109.96875,-12.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923804969,0.3203125,0.08886719,0.3466797,6.4375,123.9375,-24.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923805029,0.31152344,-0.083984375,0.44140625,3.1875,144.4375,-44.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923805044,0.3408203,0.36523438,0.45898438,13.34375,128.375,-55.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923805089,0.033203125,0.8964844000000001,0.72753906,47.34375,151.21875,-61.9375,25.0625,13.25,25.4375,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923805119,0.036132812,0.83496094,0.73339844,5.21875,146.75,-61.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923805165,-0.07324219,0.45898438,0.54003906,-83.21875,129.0625,-55.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923805224,-0.48632812,0.38085938,0.8486328000000002,23.59375,125.03125,-92.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-56-45
1632923822804,-1.0009766,0.048828125,-0.10253906,14.5,-9.84375,8.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923822851,-1.0,0.056640625,-0.11621094,15.90625,-11.1875,7.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923822894,-1.0205078,0.07324219,-0.056640625,25.71875,-7.46875,8.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923822924,-1.0205078,0.045898438,-0.123046875,18.6875,-17.375,4.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923822969,-1.0263672,0.12890625,-0.049804688,7.96875,-23.90625,-0.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823014,-1.0029297,0.15332031,-0.0029296875,-7.0,-33.125,-0.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823074,-0.9785155999999999,0.115234375,0.016601562,-16.875,-43.90625,3.0,-40.8125,-12.125,-22.4375,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823089,-0.9628905999999999,0.016601562,-0.00390625,-23.84375,-49.09375,3.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823135,-0.99316406,0.024414062,0.005859375,-22.0625,-44.9375,3.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823166,-0.96972656,-0.021484375,0.040039062,-19.8125,-45.0,4.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823209,-0.92578125,-0.07128906,0.049804688,-26.03125,-50.875,-1.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823254,-0.9111328000000002,-0.18457031,0.12695312,-11.375,-54.71875,-11.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823285,-0.9277344000000001,0.07128906,-0.10546875,12.84375,-54.34375,-14.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823329,-0.9326171999999998,0.12109375,0.1640625,32.5,-55.21875,-10.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823374,-0.875,0.23828125,0.30664062,52.75,-81.34375,6.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823434,-0.82714844,0.11816406,0.27148438,-1.5,-100.3125,10.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823465,-0.9375,0.0087890625,0.3388672,-34.53125,-106.65625,-0.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823494,-0.9189453000000002,-0.103515625,0.47558594,-28.1875,-140.65625,1.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823540,-0.8613280999999999,-0.18847656,0.16308594,-10.40625,-134.625,5.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823585,-0.69433594,-0.09765625,0.49902344,33.84375,-127.71875,27.75,-38.0625,-12.6875,6.375,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823614,-0.7685546999999999,0.40429688,0.71484375,42.3125,-141.875,48.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823660,-0.6660156,0.6269531,0.9589844000000001,25.96875,-164.875,64.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823704,-0.6816406,0.6621094,1.46875,14.375,-150.3125,63.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823734,-0.8408203000000002,0.6035156,1.9980468999999996,19.8125,-110.625,73.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823779,-0.19921875,0.24414062,1.3085938,84.875,-61.6875,120.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823809,-0.37597656,-0.45605470000000004,1.4169922,14.4375,-13.65625,111.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823854,-0.5761719,0.24902344,0.8496094000000001,97.4375,-67.78125,80.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823899,-0.12402344,0.671875,0.8046875,97.75,-111.3125,94.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823929,-0.05859375,0.44140625,0.50878906,87.0625,-132.90625,49.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923823975,0.27246094,0.48339844,0.57128906,24.8125,-148.34375,18.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824019,0.44042970000000004,0.60253906,0.23535156,5.65625,-104.46875,-4.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824064,0.24316406,0.045898438,0.040039062,5.09375,-67.34375,-8.09375,-2.5625,15.3125,28.875,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824095,0.2685547,0.09765625,0.20605469,-3.15625,-68.8125,-34.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824139,0.3330078,0.41699220000000004,0.21386719,35.5,-65.59375,-39.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824169,0.45410156,0.7441406,0.20800781,37.6875,-59.78125,-47.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824214,0.64941406,0.8613280999999999,0.39648438,28.53125,-30.25,-54.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824259,0.63183594,0.7236328000000001,0.67089844,0.9375,27.875,-55.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824289,0.4033203,0.81933594,0.8183594,11.875,60.6875,-59.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824349,0.27441406,1.1318358999999998,0.86816406,58.0625,108.1875,-59.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824385,0.13769531,1.0693358999999998,0.8173828000000001,-29.9375,136.9375,-40.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824410,-0.22167969,0.7050781,0.7451171999999999,-67.90625,132.21875,-37.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824454,-0.37402344,0.3466797,0.7080078000000001,-36.21875,103.0,-19.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824499,-0.41113279999999996,0.3564453,0.68066406,5.875,95.5,-18.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824531,-0.6171875,0.54785156,0.66015625,-30.25,73.6875,-26.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824574,-0.75683594,0.7480469,1.1152343999999998,4.53125,29.4375,-26.59375,-23.5625,12.5,19.875,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824619,-0.48144529999999996,0.44140625,0.5859375,-68.34375,-7.46875,-8.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824650,-0.6435546999999999,0.56640625,0.5703125,-8.8125,26.15625,-15.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824695,-0.58984375,0.5107422,0.73828125,37.875,24.03125,6.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824739,-0.5439453000000001,0.7138671999999999,0.7392578000000001,41.15625,7.96875,6.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824769,-0.43945312,0.69628906,0.68847656,50.6875,5.40625,8.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824815,-0.40722656,0.8720703000000002,0.74902344,15.71875,3.3125,7.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923824859,-0.3046875,0.76464844,0.6845703000000001,-8.8125,-0.59375,15.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-05
1632923828339,-0.9921875,-0.029296875,-0.0029296875,-7.34375,-12.59375,8.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923828370,-1.0166016,-0.0625,0.0126953125,-8.28125,-16.28125,12.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923828416,-0.9951171999999998,-0.07519531,-0.038085938,-10.71875,-20.53125,16.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923828459,-1.0048828,-0.07324219,-0.10644531,-11.5625,-24.8125,22.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923828490,-0.9814453000000002,-0.043945312,-0.0146484375,-18.21875,-21.875,23.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923828534,-0.87402344,-0.07324219,-0.049804688,-37.875,-37.125,13.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923828581,-0.9345703000000002,-0.02734375,0.07128906,-53.25,-50.5625,-0.65625,-41.0625,-15.25,-13.125,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923828609,-0.94433594,0.05078125,0.25195312,-43.96875,-60.03125,-13.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923828669,-0.9746094000000001,-0.09863281,0.140625,-38.375,-63.4375,-7.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923828699,-0.96484375,-0.07714844,0.19824219,3.625,-65.21875,10.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923828734,-0.9199219000000001,-0.080078125,0.22753906,35.4375,-62.15625,23.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923828775,-0.80859375,-0.043945312,0.36132812,12.53125,-66.5,26.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923828819,-0.8183594,0.056640625,0.52246094,-13.53125,-80.84375,24.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923828849,-0.71875,0.029296875,0.38378906,16.6875,-103.125,25.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923828894,-0.66308594,0.11035156,0.4921875,-0.28125,-126.3125,28.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923828940,-0.68066406,0.4091797,0.38085938,-0.34375,-132.59375,58.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923828972,-0.62402344,0.5371094,0.7236328000000001,-7.78125,-128.28125,81.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923829014,-1.0527343999999998,0.76171875,1.9931641,-54.71875,-149.03125,80.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923829059,-1.3623047,1.2109375,1.2226562,-52.71875,-142.125,105.6875,-31.9375,-7.625,15.0625,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923829089,-1.1464843999999998,-0.57910156,1.4941406000000002,-127.40625,-103.25,107.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923829134,-0.44042970000000004,-1.2783203,1.0458984,55.3125,-103.0625,80.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923829180,-0.91796875,0.2734375,1.296875,205.03125,-146.5,70.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923829211,-0.40722656,0.43164062,0.87402344,91.28125,-137.125,82.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923829254,0.12597656,-0.09277344,0.6845703000000001,69.375,-142.125,64.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923829299,0.27734375,0.3935547,0.5908203000000001,112.6875,-129.78125,43.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923829332,0.45703125,0.7207031,0.65625,89.6875,-127.78125,27.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923829375,0.46875,0.46972656,0.5371094,0.5625,-125.46875,18.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923829419,0.38085938,0.234375,0.45703125,-17.6875,-118.875,12.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923829481,0.43164062,0.12109375,0.21289062,5.40625,-88.09375,15.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923829511,0.5605469,0.25,0.06738281,33.59375,-52.46875,14.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923829539,0.5605469,0.5595703000000001,0.19726562,69.84375,-43.96875,10.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923829584,0.6972656,0.6171875,0.39746094,87.96875,-51.25,-3.34375,9.625,18.5,28.4375,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923829614,0.7529296999999999,0.71972656,0.5214844,55.8125,-23.53125,-32.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
1632923829659,0.68066406,0.86816406,0.51171875,14.4375,6.1875,-49.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1800883,,Thingy_s1800883_Falling on the left_29-09-2021_14-57-10
