timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919039111,-0.31591797,-0.22271729,1.0028687,-0.625,-0.015625,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039141,-0.3203125,-0.22271729,1.0040894,-0.484375,0.34375,0.484375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039186,-0.32080078,-0.22564697,0.99920654,-0.296875,0.0625,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039218,-0.31567383,-0.22515869,1.00531,-0.3125,0.125,0.46875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039263,-0.31835938,-0.22686768,1.007019,-0.234375,0.390625,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039306,-0.31860352,-0.22296143,1.0004271999999998,-0.625,0.109375,0.546875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039336,-0.31225586,-0.22052002,1.00531,0.265625,0.484375,0.5625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039381,-0.31201172,-0.22808838,1.0114136,0.265625,0.625,0.359375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039427,-0.31396484,-0.22076416,1.0011596999999999,-0.328125,-0.0625,0.328125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039456,-0.31420898,-0.22979736,1.0131226,-0.953125,-0.25,0.40625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039501,-0.31396484,-0.22882080000000002,1.0065308000000002,-0.921875,-2.265625,0.09375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039546,-0.31518555,-0.222229,0.9984741,-0.171875,1.96875,0.765625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039576,-0.31835938,-0.21612549,1.0114136,-0.34375,0.03125,0.328125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039623,-0.31665040000000005,-0.21807861,0.9989624,-0.40625,0.234375,0.453125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039697,-0.31567383,-0.22906494,1.0084839,-0.203125,0.375,0.484375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039700,-0.31347656,-0.21710205,1.0031128,-0.359375,0.390625,0.5,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039741,-0.31665040000000005,-0.22613525,1.0150757,-0.421875,0.625,0.5625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039771,-0.31054688,-0.22320557,1.0065308000000002,-0.90625,-0.515625,0.34375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039816,-0.31323242,-0.2300415,1.0045776,-0.03125,0.3125,0.5,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039861,-0.30664062,-0.22125244,1.0097046,-0.0625,0.234375,0.515625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039891,-0.30712890000000004,-0.22296143,1.0131226,-0.25,0.34375,0.328125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039936,-0.31591797,-0.22833252,1.0057983,-0.296875,0.0625,0.421875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919039981,-0.3137207,-0.22760010000000003,1.0065308000000002,-0.3125,-0.09375,0.3125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040011,-0.31518555,-0.23712158,1.0119019,-0.5,-0.21875,0.53125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040056,-0.31030273,-0.22271729,0.99993896,-0.609375,-0.296875,0.296875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040132,-0.31323242,-0.22418213,1.010437,-0.5625,-0.0625,0.4375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040135,-0.31079102,-0.22930908,1.0116577,-0.546875,-0.234375,0.453125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040191,-0.31152344,-0.23126220000000003,1.0023804,-0.546875,-0.21875,0.4375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040206,-0.31567383,-0.22808838,1.0031128,-0.890625,-0.28125,0.359375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040251,-0.31005859999999996,-0.22564697,1.0055542,-1.03125,-0.5625,0.3125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040296,-0.31079102,-0.22784424,1.0065308000000002,-0.734375,-0.515625,0.234375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040326,-0.3154297,-0.22320557,1.0079956,-0.671875,-0.40625,0.328125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040371,-0.31591797,-0.22637939999999998,0.9989624,-1.5625,-0.75,0.296875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040417,-0.31713867,-0.22540283,1.0084839,-0.875,-0.671875,0.453125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040446,-0.3137207,-0.22320557,1.0094604,-0.734375,-0.359375,0.078125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040491,-0.30688477,-0.21710205,1.0033569,-1.09375,-0.96875,0.15625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040536,-0.31811523,-0.23443604,1.0065308000000002,-2.046875,-0.953125,0.203125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040568,-0.3190918,-0.22149658,1.008728,-1.6875,-2.296875,0.234375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040613,-0.32104492,-0.21856689999999998,0.99627686,-1.234375,0.96875,0.609375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040643,-0.3232422,-0.21417236,1.0126343,-0.640625,0.984375,0.34375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040687,-0.31713867,-0.21954346,1.007019,-0.453125,-0.421875,0.28125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040733,-0.31445312,-0.22100830000000002,1.0016479999999999,-0.875,-0.15625,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040765,-0.31713867,-0.21343994,1.0009155,-0.84375,-0.1875,0.234375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040806,-0.3154297,-0.22467041,1.0040894,-0.9375,0.46875,0.328125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040851,-0.32299805,-0.21295166,1.0082396999999998,-1.015625,0.609375,0.4375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040881,-0.31079102,-0.21734619,1.0075073,-0.140625,1.015625,0.484375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040927,-0.31689453,-0.21563720000000003,1.0065308000000002,0.3125,0.71875,0.515625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919040971,-0.31176758,-0.21319580000000002,1.0119019,-0.109375,0.328125,0.234375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041001,-0.31958008,-0.21685791,1.0092163,-0.65625,-0.046875,-0.015625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041049,-0.32421875,-0.21612549,1.0055542,-1.3125,-0.625,0.234375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041076,-0.32055664,-0.22027588,1.0075073,-0.765625,-0.375,0.15625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041122,-0.31274414,-0.22027588,1.0048218,-0.84375,-0.453125,0.140625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041166,-0.31396484,-0.21539307,1.0145874,-0.84375,-0.3125,0.265625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041196,-0.31518555,-0.2144165,1.0128784,-0.78125,-0.546875,0.34375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041242,-0.32128906,-0.20709229,1.0018921,-1.171875,-1.296875,0.125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041286,-0.32885742,-0.21466064,1.00531,-1.296875,-0.953125,0.4375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041321,-0.3203125,-0.21588135,1.0089721999999999,-1.71875,-0.828125,0.28125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041361,-0.32128906,-0.21563720000000003,1.0082396999999998,-1.71875,-1.859375,0.109375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041406,-0.3203125,-0.20489502,0.99432373,-2.96875,-2.671875,0.015625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041436,-0.32397459999999995,-0.19830322,0.99432373,-2.953125,-1.15625,0.109375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041482,-0.3293457,-0.21295166,1.0114136,-1.53125,-0.359375,0.296875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041526,-0.33618164,-0.19781494,1.0055542,-1.65625,-2.21875,0.234375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041557,-0.33374023,-0.19366455,0.99871826,-1.03125,0.234375,0.40625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041601,-0.3310547,-0.190979,1.0092163,-1.09375,0.59375,0.234375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041632,-0.32666016,-0.19439697,1.0045776,-0.453125,0.03125,0.359375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041676,-0.33081055,-0.20245361,1.0099486999999998,-0.34375,0.84375,0.390625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041721,-0.33276367,-0.19781494,1.00531,-0.484375,0.390625,0.5,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041752,-0.33862305,-0.19659424,1.0023804,-1.0625,-0.15625,0.40625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041797,-0.30834959999999995,-0.190979,1.0057983,-1.125,-0.34375,-0.03125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041841,-0.32836914,-0.19732666,1.0040894,-0.203125,0.859375,0.53125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041871,-0.32885742,-0.19805908,1.0084839,-0.234375,0.578125,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041916,-0.33276367,-0.19927979,1.0106812,-0.25,-0.1875,0.15625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041977,-0.33032227,-0.1963501,0.9940796000000001,-1.140625,-0.609375,0.3125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919041991,-0.32788086,-0.19171143,0.99993896,-0.4375,0.234375,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042036,-0.32885742,-0.20220947,1.0111694,-0.109375,0.359375,0.40625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042066,-0.32861328,-0.19561768,1.0040894,-0.484375,-0.546875,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042114,-0.3251953,-0.1975708,0.99920654,-0.453125,-0.15625,0.3125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042156,-0.33129883,-0.19512939999999998,1.0033569,-0.140625,0.6875,0.296875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042187,-0.32836914,-0.20782470000000003,1.0133667,0.359375,0.890625,0.390625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042261,-0.32421875,-0.20123291,1.0089721999999999,0.109375,0.59375,0.484375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042291,-0.3232422,-0.19854736,1.0089721999999999,0.125,0.296875,0.4375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042306,-0.32080078,-0.19537354,1.0009155,-0.765625,0.109375,0.3125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042351,-0.32739258,-0.21002197,1.0177611999999998,0.1875,0.921875,0.328125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042396,-0.32568359999999996,-0.20782470000000003,0.9994506999999999,0.0,-0.78125,0.40625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042426,-0.32104492,-0.20172119,1.0036011,0.53125,1.8125,0.5625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042471,-0.31958008,-0.19732666,1.0114136,0.65625,1.59375,0.3125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042503,-0.31054688,-0.20587158,1.007019,0.625,0.3125,0.3125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042546,-0.31469727,-0.21051025,1.0150757,0.53125,0.875,0.40625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042591,-0.3190918,-0.21661377,1.0055542,0.359375,1.390625,0.28125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042621,-0.31347656,-0.20831299,1.0067749,-0.171875,0.84375,0.4375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042683,-0.31567383,-0.21563720000000003,1.0050659,-0.0625,0.234375,0.234375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042711,-0.31201172,-0.21343994,1.007019,1.078125,1.125,0.515625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042741,-0.31494140000000004,-0.21417236,1.0028687,0.1875,0.609375,0.359375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042786,-0.30981445,-0.21295166,1.0048218,0.203125,0.609375,0.515625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042832,-0.30981445,-0.2144165,1.0109253,0.25,0.3125,0.453125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042861,-0.31054688,-0.21832275,1.0092163,0.125,0.28125,0.453125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042906,-0.30737305,-0.22125244,1.0111694,0.0625,0.0,0.265625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042951,-0.31298828,-0.22052002,1.0072632,-0.015625,-0.109375,0.40625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919042981,-0.30712890000000004,-0.21978760000000003,1.012146,-0.109375,0.015625,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043026,-0.30883790000000005,-0.22003174,1.0065308000000002,-0.09375,0.046875,0.34375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043056,-0.3076172,-0.21661377,1.0082396999999998,-0.046875,0.265625,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043101,-0.30566406,-0.22589111,1.0079956,-0.359375,0.375,0.40625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043146,-0.31567383,-0.22296143,1.0067749,0.3125,0.203125,0.421875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043176,-0.31176758,-0.21978760000000003,1.0162964,0.953125,0.765625,0.25,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043221,-0.30566406,-0.222229,0.99920654,-0.671875,-0.53125,0.421875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043266,-0.30810547,-0.22833252,1.0165405,-1.140625,-0.1875,0.53125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043296,-0.31323242,-0.2300415,1.0072632,-0.453125,-1.265625,0.234375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043341,-0.30883790000000005,-0.22271729,1.0006714,-0.109375,1.5625,0.609375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043386,-0.30639648,-0.21661377,1.0075073,-0.234375,0.125,0.265625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043416,-0.30786133,-0.222229,1.007019,0.046875,0.203125,0.390625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043463,-0.31225586,-0.22833252,1.0106812,-0.09375,0.390625,0.46875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043491,-0.30395508,-0.22467041,1.0043335,-0.171875,0.140625,0.453125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043536,-0.30249023,-0.22833252,1.0202026,-0.359375,0.265625,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043581,-0.30102540000000005,-0.22467041,1.007019,-1.0625,-0.796875,0.3125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043612,-0.30908203,-0.22882080000000002,1.0143433000000002,0.09375,0.265625,0.46875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043656,-0.30444336,-0.22637939999999998,1.0045776,-0.421875,0.09375,0.5,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043716,-0.30419922,-0.21978760000000003,1.0079956,-0.125,0.15625,0.328125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043731,-0.30688477,-0.22320557,1.0033569,-0.421875,-0.234375,0.40625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043778,-0.31005859999999996,-0.22808838,1.0057983,-0.515625,-0.5,0.421875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043822,-0.30322266,-0.22467041,1.00531,-0.5,-0.34375,0.484375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043853,-0.30810547,-0.22906494,1.008728,-0.46875,-0.578125,0.453125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043896,-0.30712890000000004,-0.22686768,1.0072632,-0.765625,-0.390625,0.390625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043927,-0.29760742,-0.22442627,1.0062866,-0.484375,-0.03125,0.53125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919043971,-0.30615234,-0.22467041,1.0026245,-0.671875,-0.03125,0.484375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044017,-0.31323242,-0.23126220000000003,1.0101929,-0.09375,0.015625,0.515625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044046,-0.30029297,-0.22369385,1.0036011,-0.53125,-0.203125,0.234375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044091,-0.30249023,-0.23150635,1.0040894,-0.59375,-0.0625,0.5,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044151,-0.30859375,-0.22833252,1.0119019,-0.4375,0.265625,0.5625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044166,-0.30297852,-0.22882080000000002,1.0111694,0.28125,0.21875,0.4375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044211,-0.31152344,-0.23028564,0.9940796000000001,-1.875,-0.609375,0.46875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044271,-0.30664062,-0.23638916,1.0097046,-1.578125,-2.390625,0.34375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044286,-0.30664062,-0.22564697,1.0023804,-0.265625,0.5625,0.453125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044331,-0.30664062,-0.22247314,1.0021361999999998,-0.578125,0.515625,0.421875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044379,-0.3046875,-0.21783447,1.0072632,-0.375,-0.078125,0.453125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044407,-0.3059082,-0.222229,1.0014038,-0.3125,0.265625,0.40625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044451,-0.3034668,-0.23931885,1.0055542,-0.25,0.0625,0.484375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044482,-0.31298828,-0.22686768,1.0028687,-0.6875,0.578125,0.515625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044528,-0.30224609999999996,-0.22808838,1.0077515,-0.609375,-0.3125,0.4375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044572,-0.30200195,-0.22540283,1.007019,-0.34375,0.203125,0.359375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044602,-0.30566406,-0.22540283,1.0145874,0.21875,0.375,0.53125,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044647,-0.30053709999999995,-0.22491455,1.0014038,-0.59375,-0.421875,0.390625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044692,-0.30615234,-0.22833252,1.0116577,-0.3125,-0.25,0.234375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044721,-0.3046875,-0.22906494,1.0067749,-0.625,-0.734375,0.34375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044766,-0.31152344,-0.22491455,1.007019,-0.828125,-0.5,0.484375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044812,-0.30688477,-0.23345947,1.0077515,-0.90625,-0.53125,0.46875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044842,-0.30126953,-0.21954346,1.0077515,-1.09375,-0.75,0.34375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044886,-0.30712890000000004,-0.21954346,1.0082396999999998,-1.015625,-0.5625,0.5625,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044916,-0.30517578,-0.22418213,1.0043335,-0.890625,-0.359375,0.421875,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
1632919044964,-0.31079102,-0.22100830000000002,1.0033569,-0.578125,-0.46875,0.375,Respeck,Lying down on back,2,s1800883,,Respeck_s1800883_Lying down on back_29-09-2021_13-38-01
