timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923499665,0.19970703,-0.78131104,-0.270813,13.0625,-41.78125,-5.203125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499694,-0.15747070000000002,-2.0,0.08514404,18.296875,-28.25,-19.15625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499740,-0.49682617,-2.0,-0.32476807,20.09375,-31.734375,-1.140625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499784,-0.21630860000000002,-1.8279419,0.20452881,1.546875,11.5625,-4.1875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499816,-0.30493164,-1.3867798,0.44500732,-8.46875,3.90625,-1.78125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499859,0.13183594,-0.94317627,-0.04083252,-6.34375,-26.140625,-4.53125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499904,-0.3388672,-0.5684204,-0.0017700195,9.921875,-14.0625,-6.9375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499934,-0.040771484,-0.4331665,-0.01739502,9.859375,-11.359375,-0.3125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923499981,-0.11401367,-0.7944945999999999,-0.07647705,8.265625,-12.21875,4.671875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500024,-0.265625,-0.9944458,-0.043762207000000004,7.75,-11.46875,3.5,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500055,-0.31225586,-1.0117798,0.050720215,5.234375,-6.984375,4.78125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500100,-0.33569336,-1.0139770000000001,0.04827881,-0.015625,1.8125,1.9375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500131,-0.20483398,-0.88946533,0.10247803,-3.65625,-0.0625,5.28125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500175,-0.31567383,-0.90167236,0.05657959,-0.171875,-2.71875,3.625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500219,-0.39233398,-0.88604736,-0.004699707,-1.125,4.03125,-1.390625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500250,-0.39819336,-0.8821411,0.06341553,-6.265625,7.53125,-6.53125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500294,-0.37255859999999996,-1.1694946000000002,-0.09234619,-16.828125,3.234375,-9.015625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500339,-0.025878906,-1.2598267,0.061950684000000006,0.109375,30.40625,-6.71875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500369,0.1003418,-1.4983520000000001,-0.18267822,-7.25,30.640625,-5.578125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500416,0.32397459999999995,-1.2634888000000002,-0.19903564,2.609375,14.421875,9.421875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500469,0.3154297,-0.97613525,0.16741943,-2.15625,14.46875,11.609375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500519,-0.115234375,-1.0261841,0.13909912,-14.453125,20.625,7.9375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500538,-0.11035156,-0.86724854,-0.059631348,-5.09375,34.15625,13.625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500565,0.11621094,-0.69122314,-0.07989502,-2.140625,33.1875,15.15625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500610,-0.09106445,-0.9351195999999999,-0.0037231445,-1.875,30.265625,14.4375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500654,0.07763672,-0.9182739,0.01361084,-0.078125,34.734375,14.5,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500700,0.10546875,-0.9600219999999999,0.030212402000000003,0.5625,36.484375,14.359375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500730,0.15454102,-0.9649048000000001,0.023864746000000003,5.703125,34.171875,16.734375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500775,0.046142578,-1.0071411,0.16400146,-2.25,34.46875,13.171875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500804,-0.14379883,-0.94366455,0.11590576,-5.6875,50.09375,-0.109375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500849,-0.011962891000000002,-0.7593384,-0.12579346,-24.859375,69.25,-5.9375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500895,0.1459961,-0.70977783,0.08905029,-24.859375,77.15625,-16.234375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500924,-0.010498047,-0.79571533,0.18597412,-4.890625,83.953125,-15.015625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923500969,-0.1928711,-1.036438,-0.6748656999999999,17.0625,79.34375,-11.984375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501015,1.1103516000000002,-0.911438,-0.6712036,33.765625,63.015625,15.3125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501044,-0.5109863,-1.1990356000000002,-0.09234619,-31.125,26.84375,-10.484375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501090,-0.30517578,-1.102356,-0.11676025400000001,19.203125,54.859375,2.96875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501120,0.29907227,-0.90045166,-0.34674072,15.046875,32.515625,2.328125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501167,0.04248047,-0.7527465999999999,-0.20269775,32.359375,5.34375,16.609375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501215,-0.09326172,-0.8399048000000001,-0.1416626,23.375,-12.78125,16.109375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501240,-0.078125,-0.6135864000000001,-0.03692627,12.390625,2.140625,15.78125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501284,-0.16088867,-0.57769775,-0.15509033,-2.453125,7.765625,15.28125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501329,0.114746094,-0.76275635,-0.26446533,-5.484375,16.1875,13.421875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501360,0.27392578,-0.5432739000000001,-0.10992432,8.671875,18.75,17.015625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501404,0.15600586,-0.7744751,-0.08477783,-6.15625,-10.578125,19.90625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501450,0.07495117,-0.8975219999999999,-0.081848145,-12.328125,-16.859375,17.5,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501482,0.09301758,-1.0962524,-0.19195557,-14.078125,1.546875,0.46875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501526,0.28344727,-1.1047973999999998,-0.14093018,-24.015625,9.734375,-4.3125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501554,0.15185547,-1.1465454,-0.0015258789000000001,-41.140625,1.59375,-14.484375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501599,0.19726562,-2.0,0.10003662,-45.875,-2.5625,-17.640625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501645,0.49023438,-2.0,-0.13165283,-31.546875,-32.359375,-31.296875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501675,-0.47851562,-0.99346924,0.44354248,-23.484375,7.609375,-49.46875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501720,-0.34814453,-0.70196533,0.29901123,-13.03125,-4.984375,-18.75,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501795,0.13574219,-0.8694458,0.35394287,-21.234375,-13.34375,-8.875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501799,-0.11791992,-0.6921997,0.22967529999999997,-48.109375,-17.8125,-31.1875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501843,-0.0793457,-0.66607666,0.49578857,-50.515625,-16.828125,-34.40625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501884,-0.43286133,-0.7671509,0.3180542,-35.578125,-16.078125,-35.765625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501915,-0.27758790000000005,-0.9483031999999999,0.49261475,-31.5625,3.65625,-35.234375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501959,-0.19311523,-1.0535278000000001,0.41864014,-14.859375,4.359375,-15.390625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923501990,-0.07788086,-1.1533813,0.49822998,-20.828125,1.765625,-12.390625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502035,-0.3798828,-0.78985596,0.43988037,-25.75,2.21875,-0.125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502081,-0.5534668,-0.79644775,0.651062,-7.515625,10.59375,4.3125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502110,-0.3762207,-0.73638916,0.6388550000000001,4.078125,4.578125,3.84375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502154,-0.2421875,-0.68585205,0.5223999,6.8125,-1.625,6.515625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502200,-0.24829102,-0.7517699999999999,0.53900146,11.265625,-8.734375,6.140625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502232,-0.13476562,-0.87945557,0.5477905,10.421875,-19.484375,8.671875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502276,-0.25073242,-0.9871216,0.46453857,15.875,-19.0,7.5625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502322,-0.20019531,-0.94537354,0.38323975,19.671875,-15.015625,10.671875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502350,-0.24023438,-0.9158325,0.3607788,19.03125,-22.375,11.015625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502395,-0.25097656,-0.9949341,0.34271240000000003,13.5,-28.796875,11.046875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502439,-0.30004883,-0.96221924,0.3180542,18.96875,-26.46875,10.734375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502469,-0.22998047,-0.94366455,0.2658081,12.953125,-27.0625,12.046875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502515,-0.24145508,-0.91534424,0.33294678,19.734375,-28.125,14.8125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502545,-0.23144531,-0.97784424,0.2994995,15.609375,-26.296875,20.078125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502590,-0.15161133,-0.9805298000000001,0.25091553,14.125,-26.8125,23.046875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502634,-0.0793457,-1.0674438,0.19329834,7.328125,-34.296875,25.34375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502665,-0.1538086,-0.99591064,0.12615967,1.125,-41.515625,15.265625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502710,-0.07543945,-0.89556885,0.09808349599999999,3.765625,-44.0,12.4375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502758,-0.17016602,-0.9627075,0.12030029,-4.828125,-38.546875,2.609375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502785,-0.072265625,-0.9651489,0.101501465,-5.390625,-34.53125,2.703125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502832,-0.04711914,-0.97198486,0.12176514,-10.3125,-32.40625,0.859375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502875,-0.34228516,-0.94317627,0.21771239999999997,7.125,-12.921875,1.21875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502905,0.030517577999999997,-0.9151001,-0.03692627,13.703125,-23.109375,21.84375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502949,0.0769043,-1.1152954,0.1630249,8.203125,-24.359375,9.59375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923502982,-0.08178711,-1.0718383999999999,0.12542725,11.640625,-26.765625,16.734375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503025,-0.06982422,-0.9224243000000001,0.12738037,11.203125,-25.234375,19.1875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503069,-0.038330078,-0.9636841,0.07122803,22.78125,-29.546875,24.125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503100,0.05859375,-0.9805298000000001,0.1539917,19.671875,-29.53125,21.828125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503145,-0.06469726599999999,-0.9212036,0.11395264,16.203125,-26.53125,14.640625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503190,-0.07348633,-1.0198364,0.13543701,14.234375,-26.515625,16.640625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503220,-0.11254883,-1.0339966,0.08489989999999999,10.75,-19.390625,15.953125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503265,-0.004638672,-0.95147705,0.018249512,21.875,-11.859375,18.28125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503309,0.06103515599999999,-1.0374146,-0.07525635,24.796875,-13.328125,15.8125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503339,0.041992188,-0.9487915000000001,-0.09259033,35.203125,-10.6875,15.578125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503400,0.04272461,-0.9824828999999999,-0.10821533,37.90625,-3.46875,19.65625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503415,0.09326172,-0.8970336999999999,-0.21807861,43.375,6.046875,33.921875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503461,0.1508789,-1.0112915,-0.20709229,26.109375,7.953125,30.78125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503523,0.26611328,-1.1192017,-0.3513794,24.203125,-6.34375,31.859375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503538,0.47705078,-1.2009888000000002,-0.4800415,18.53125,2.484375,29.078125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503582,0.4350585999999999,-1.208313,-0.4602661,24.09375,15.65625,14.109375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503624,0.45361328,-1.0808716,-0.5315552,22.875,17.78125,13.296875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503654,0.42089844,-0.9951781999999999,-0.5203247000000001,8.4375,17.609375,19.421875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503699,0.24511719,-0.9085083,-0.49346924,-8.328125,22.09375,12.734375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503745,0.28295898,-0.8418578999999999,-0.45587158,-15.1875,29.15625,9.6875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503775,0.35058594,-0.8179320999999999,-0.46490479999999995,-21.4375,28.4375,7.53125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503819,0.24633789,-0.9121703999999999,-0.4920044,-21.5,29.484375,6.59375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503849,0.22509766,-0.9229126,-0.4932251,-22.328125,32.546875,2.640625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503895,0.11450195,-0.91290283,-0.44000244,-24.890625,34.015625,1.5625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503955,-0.013427733999999998,-0.88165283,-0.41607666,-26.328125,39.9375,-0.578125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923503971,-0.16430664,-0.7510376,-0.37554932,-32.953125,55.734375,-5.78125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504015,0.048828125,-0.60406494,-0.32867432,-47.578125,48.625,-3.953125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504060,0.16552734,-0.6030884,-0.3106079,-47.703125,38.40625,1.765625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504090,0.20971679999999995,-0.83795166,-0.3735962,-40.4375,40.9375,-4.796875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504134,0.22485352,-0.95977783,-0.31817627,-26.40625,43.09375,-11.0625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504180,0.13134766,-0.8472290000000001,-0.17608643,-24.453125,46.5625,-13.015625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504209,0.043945312,-0.77056885,-0.08795166,-26.75,51.890625,-10.9375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504255,0.0024414061999999998,-0.76568604,-0.11749267599999999,-23.484375,51.640625,-8.03125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504299,0.13476562,-0.7949829,-0.19854736,-17.109375,47.96875,-3.203125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504361,0.18554688,-0.8069458,-0.15802002,-15.234375,38.78125,-0.6875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504379,0.10424805,-0.7942505,-0.08917236,-12.0625,35.625,-1.5,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504405,0.10278319999999999,-0.94122314,-0.018615723,-11.0625,23.609375,-2.484375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504449,-0.10961914,-1.0315552,0.07318115,-7.25,27.875,-12.1875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504494,-0.12402344,-1.1260376,0.055603027,-8.328125,28.859375,-7.875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504524,-0.21020508,-0.8760376,0.07366943,-3.234375,38.4375,-13.9375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504569,-0.19970703,-0.76568604,-0.051330565999999994,5.65625,46.765625,-13.609375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504615,-0.11035156,-0.8899536,-0.15118408,8.6875,46.078125,-12.203125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504647,-0.06665039,-1.2420044,-0.42926025,19.15625,40.203125,0.921875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504690,0.22119139999999998,-0.9343872,-0.05255127,0.8125,17.984375,2.6875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504735,-0.42626953,-1.1619263000000002,-0.1350708,16.796875,31.5,-5.21875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504764,-0.39282227,-0.92388916,-0.14361572,15.796875,55.640625,-6.734375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504810,-0.25610352,-0.87628174,-0.17706299,4.75,57.015625,-2.0625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504840,-0.32226562,-0.92755127,-0.18536377,4.96875,51.546875,0.734375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504884,-0.22778320000000005,-0.91851807,-0.17022705,3.546875,51.3125,4.390625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504931,-0.22973633,-0.9483031999999999,-0.1663208,-1.609375,42.875,6.734375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923504960,-0.21069336,-0.9649048000000001,-0.13140869,-2.296875,34.921875,8.59375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505005,-0.34033203,-0.90093994,-0.10040283,-3.765625,28.453125,9.90625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505049,-0.35083008,-0.92315674,-0.105285645,-6.1875,29.4375,12.6875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505079,-0.31298828,-0.87945557,-0.07843017599999999,-13.171875,25.140625,12.65625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505124,-0.4116210999999999,-0.85284424,-0.05206299,-6.359375,24.984375,10.109375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505170,-0.3955078,-0.86553955,-0.11090088,-8.796875,26.953125,11.96875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505201,-0.41845703,-0.81256104,-0.12164307,-5.96875,29.359375,6.546875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505247,-0.35595703,-0.9043578999999999,-0.2600708,5.21875,26.0625,6.625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505275,-0.22436523,-1.3091431,-0.190979,3.09375,26.328125,4.65625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505319,-0.19848633,-1.3760376,-0.10406494,12.765625,27.359375,1.875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505365,0.19946289,-1.2092896,-0.0025024414000000004,0.578125,33.75,3.828125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505397,0.15893555,-1.0420532,0.16497803,0.546875,47.1875,16.3125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505454,0.16992188,-1.1348267,0.061706542999999996,-14.96875,40.546875,1.40625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505484,0.13647461,-0.96099854,-6.1035155999999994e-05,-4.265625,42.140625,4.046875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505514,0.03173828,-0.9194945999999999,0.093688965,-6.65625,36.109375,2.015625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505575,-0.05493164,-0.7637329,0.054870605,-3.25,34.4375,2.703125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505636,-0.13720703,-0.8189086999999999,0.06414795,-2.359375,31.34375,-0.828125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505639,-0.14257812,-0.9067993000000001,0.09613037,-5.328125,35.09375,-1.65625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505680,-0.032226562,-0.8447876,0.13372803,-6.75,34.421875,-3.484375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505711,-0.1274414,-0.8491820999999999,0.16668701,-14.328125,23.359375,-7.8125,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505769,-0.32739258,-0.8477173000000001,0.25506592,-9.203125,26.3125,-15.890625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505799,-0.4416504,-0.8740844999999999,0.22967529999999997,-9.84375,46.734375,-18.859375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505874,-0.08886719,-0.9241333,0.16278076,-12.828125,41.171875,-17.484375,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505891,-0.23583984,-1.2007446000000002,0.46258545,-14.625,24.359375,-26.71875,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
1632923505919,0.10571289,-1.6475220000000002,0.06390381,-3.140625,-10.515625,-8.765625,Respeck,Movement,9,s1800883,,Respeck_s1800883_Movement_29-09-2021_14-52-02
