timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918867000,-0.39892578,-0.74346924,0.6276245,-0.546875,0.125,0.296875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867045,-0.40234375,-0.7451781999999999,0.62835693,-0.484375,-0.125,0.390625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867075,-0.39941406,-0.7359009,0.62664795,-0.5,-0.109375,0.359375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867120,-0.40429688,-0.74176025,0.63201904,-0.53125,-0.125,0.46875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867165,-0.40039062,-0.7424927,0.62835693,-0.4375,-0.234375,0.328125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867195,-0.4013672,-0.7427368000000001,0.62371826,-0.75,-0.1875,0.234375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867256,-0.39868164,-0.7427368000000001,0.6256714,-0.21875,-0.078125,0.484375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867272,-0.40014648,-0.7373656999999999,0.63079834,0.15625,0.640625,0.296875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867315,-0.39257812,-0.7420044,0.62615967,0.9375,0.296875,0.609375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867376,-0.39477540000000005,-0.7427368000000001,0.61273193,-1.390625,-0.671875,0.171875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867390,-0.40380859999999996,-0.74224854,0.6281128,-1.015625,-0.578125,0.234375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867436,-0.39379883,-0.74346924,0.62298584,-0.78125,0.109375,0.171875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867482,-0.40356445,-0.7383423000000001,0.63031006,-0.9375,0.390625,0.390625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867511,-0.3996582,-0.73394775,0.62371826,-0.53125,-0.421875,0.375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867556,-0.4050293,-0.7437134,0.6310425000000001,0.1875,-0.265625,0.375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867601,-0.40039062,-0.7463989000000001,0.62786865,-1.09375,-0.53125,0.53125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867631,-0.39868164,-0.74102783,0.62298584,-0.9375,-0.9375,0.703125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867676,-0.39477540000000005,-0.7383423000000001,0.621521,-0.78125,-0.265625,0.296875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867708,-0.39819336,-0.7361449999999999,0.6329956,0.265625,0.515625,0.3125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867751,-0.40063477,-0.74298096,0.6298218000000001,-0.265625,-0.140625,0.421875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867795,-0.39868164,-0.7420044,0.6234741,-0.296875,-0.609375,0.25,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867826,-0.4033203,-0.74005127,0.6376343000000001,-0.15625,-0.5,0.25,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867873,-0.39868164,-0.74298096,0.6232300000000001,-0.234375,-0.90625,0.359375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867916,-0.40380859999999996,-0.7449340999999999,0.6232300000000001,-0.796875,-1.203125,0.328125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918867946,-0.4074707,-0.74224854,0.6244506999999999,-1.015625,-1.234375,0.28125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868006,-0.40209959999999995,-0.737854,0.61761475,-0.328125,-1.15625,0.265625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868036,-0.39819336,-0.7432251,0.6232300000000001,-0.765625,-1.0,0.21875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868069,-0.40380859999999996,-0.7402954,0.6232300000000001,-1.734375,-1.421875,0.21875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868111,-0.40380859999999996,-0.7390747,0.61395264,-1.4375,-1.1875,0.109375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868141,-0.40185547,-0.74224854,0.6322631999999999,0.828125,-0.3125,0.203125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868189,-0.40429688,-0.7439574999999999,0.6220093000000001,0.296875,-0.9375,0.453125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868230,-0.40307617,-0.74005127,0.6100464,-2.890625,-1.390625,-0.1875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868260,-0.41381836,-0.7463989000000001,0.6203003,-0.3125,-0.65625,0.265625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868307,-0.40551758,-0.7341919,0.6141968000000001,-1.453125,-0.390625,0.34375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868366,-0.40942383,-0.7317505,0.6227417,-1.390625,-0.140625,0.40625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868382,-0.40844727,-0.7307739000000001,0.6220093000000001,-1.109375,-0.484375,0.28125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868428,-0.4091797,-0.73321533,0.61712646,-0.859375,-0.5625,0.34375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868471,-0.41259766,-0.741272,0.62615967,-1.046875,-0.421875,0.375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868500,-0.40795898,-0.7371215999999999,0.62054443,-0.90625,-0.296875,0.421875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868546,-0.40722656,-0.7373656999999999,0.6168823,-0.78125,0.203125,0.40625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868576,-0.40869140000000004,-0.7354126,0.61639404,-0.546875,0.75,0.421875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868621,-0.41137695,-0.73150635,0.6317749,-0.65625,0.40625,0.40625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868667,-0.4140625,-0.73516846,0.6312866,-0.640625,0.03125,0.46875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868696,-0.41064453,-0.73150635,0.6273804000000001,-0.59375,0.234375,0.390625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868740,-0.4099121,-0.7337036,0.621521,-0.703125,0.21875,0.359375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868786,-0.40820312,-0.7346802,0.6222534000000001,-0.671875,0.203125,0.359375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868815,-0.41259766,-0.7346802,0.62615967,-0.421875,0.453125,0.59375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868866,-0.40869140000000004,-0.7319945999999999,0.6305542,-0.171875,0.453125,0.421875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868905,-0.40893555,-0.7334595,0.62664795,-0.03125,0.453125,0.5,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868935,-0.40844727,-0.739563,0.6276245,4.171875,1.53125,0.84375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918868982,-0.39672852,-0.74835205,0.61151123,0.96875,1.734375,0.53125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869027,-0.40649414,-0.73883057,0.62786865,2.609375,0.984375,0.796875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869071,-0.39916992,-0.7503052,0.61639404,0.375,0.234375,0.578125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869102,-0.4091797,-0.7468872,0.61468506,-2.59375,0.3125,-0.078125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869132,-0.40161133,-0.74591064,0.621521,-0.078125,0.09375,0.21875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869191,-0.40209959999999995,-0.7383423000000001,0.6090698,-0.234375,1.484375,0.4375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869221,-0.39941406,-0.7373656999999999,0.6207885999999999,0.84375,1.8125,0.734375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869251,-0.39697266,-0.7481079,0.61883545,0.28125,1.125,0.546875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869296,-0.39746094,-0.74468994,0.6203003,0.3125,0.234375,0.53125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869341,-0.39648438,-0.7461548000000001,0.6256714,0.6875,0.125,0.625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869371,-0.39428709999999995,-0.7498169,0.6066284000000001,-0.34375,-0.296875,0.484375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869416,-0.39013672,-0.74591064,0.61639404,-0.203125,0.1875,0.28125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869462,-0.40014648,-0.74957275,0.61883545,0.171875,0.71875,0.640625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869491,-0.3918457,-0.75201416,0.61883545,-0.03125,0.15625,0.46875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869535,-0.40527344,-0.75079346,0.61932373,-0.140625,0.234375,0.40625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869566,-0.39257812,-0.75445557,0.61273193,-0.296875,0.796875,0.390625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869626,-0.39746094,-0.75079346,0.6144409000000001,-0.34375,0.734375,0.578125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869656,-0.39038086,-0.74542236,0.61517334,-0.265625,0.15625,0.546875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869686,-0.39697266,-0.7481079,0.6166381999999999,-0.578125,0.234375,0.359375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869731,-0.39306640000000004,-0.7490845,0.61834717,-0.125,0.3125,0.515625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869776,-0.39160156,-0.7476195999999999,0.6144409000000001,0.03125,0.171875,0.390625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869820,-0.38916016,-0.7485961999999999,0.6129760999999999,-0.359375,-0.09375,0.3125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869866,-0.39160156,-0.75738525,0.61590576,-0.171875,0.015625,0.359375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869896,-0.38891602,-0.7529906999999999,0.6156616,-0.78125,0.484375,0.375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869927,-0.39086914,-0.7571411,0.621521,1.203125,0.15625,0.421875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918869971,-0.39111328,-0.75323486,0.6083374,-1.171875,-0.609375,0.296875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870001,-0.39672852,-0.7583618000000001,0.61712646,-2.078125,-0.4375,0.28125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870046,-0.38696290000000005,-0.74224854,0.6178589,-1.484375,0.125,0.171875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870091,-0.39038086,-0.7456665,0.6256714,-1.0625,0.625,0.53125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870123,-0.39257812,-0.74591064,0.6168823,-0.40625,-0.140625,0.5625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870165,-0.39648438,-0.7542114000000001,0.6264038000000001,0.765625,0.0625,0.328125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870225,-0.38720703,-0.753479,0.6234741,-0.578125,-0.28125,0.515625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870241,-0.39501953,-0.7505493000000001,0.6117554000000001,-0.546875,-0.640625,0.453125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870302,-0.38623047,-0.753479,0.61395264,-0.796875,-0.484375,0.421875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870331,-0.3972168,-0.75201416,0.6185913000000001,-0.390625,0.203125,0.296875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870361,-0.39428709999999995,-0.75006104,0.62054443,-0.1875,0.078125,0.375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870410,-0.39599609999999996,-0.7571411,0.61639404,-0.59375,-0.1875,0.328125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870436,-0.39306640000000004,-0.75006104,0.619812,-0.515625,-0.109375,0.3125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870481,-0.39208984,-0.74957275,0.6195679000000001,-0.796875,-0.109375,0.265625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870543,-0.39257812,-0.7529906999999999,0.6141968000000001,-1.296875,-0.5,0.5,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870555,-0.39624023,-0.7515259,0.61468506,-0.890625,-0.15625,0.484375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870601,-0.39501953,-0.75128174,0.61053467,-0.671875,0.015625,0.328125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870646,-0.39257812,-0.7473755,0.6185913000000001,-0.3125,-0.078125,0.3125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870676,-0.39794922,-0.7493286,0.61468506,-0.359375,-0.25,0.328125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870736,-0.39526367,-0.74786377,0.61883545,-0.84375,-0.265625,0.234375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870766,-0.38452148,-0.7444458,0.61932373,-1.9375,0.375,-0.03125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870795,-0.38623047,-0.7461548000000001,0.6305542,0.984375,0.53125,0.296875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870840,-0.39331055,-0.7542114000000001,0.6178589,-0.609375,-0.328125,0.625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870886,-0.4013672,-0.7505493000000001,0.6154175000000001,-2.40625,-0.75,0.265625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870916,-0.3894043,-0.7451781999999999,0.62786865,-1.625,-0.328125,0.125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870960,-0.39916992,-0.74591064,0.6232300000000001,-2.15625,-0.59375,0.265625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918870993,-0.39428709999999995,-0.7390747,0.62786865,-1.875,-1.265625,0.25,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871051,-0.3972168,-0.74102783,0.6317749,-1.09375,-1.078125,0.109375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871081,-0.39624023,-0.739563,0.6203003,-1.3125,-0.578125,0.265625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871113,-0.39990234,-0.74786377,0.6251831,-0.671875,-1.546875,0.453125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871156,-0.39453125,-0.74713135,0.6166381999999999,-1.890625,-1.90625,0.25,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871201,-0.40063477,-0.73883057,0.61761475,-1.140625,-1.203125,-0.046875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871231,-0.40039062,-0.7398070999999999,0.6268921,-0.71875,-0.65625,0.203125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871276,-0.40307617,-0.7424927,0.62493896,-1.34375,-1.171875,0.109375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871321,-0.40673828,-0.74176025,0.6222534000000001,-1.09375,-1.0625,0.09375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871366,-0.40405273,-0.7385864000000001,0.6210326999999999,-0.9375,-0.890625,0.140625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871396,-0.40063477,-0.73638916,0.61883545,-1.03125,-0.828125,0.125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871429,-0.40356445,-0.73565674,0.6222534000000001,-0.65625,-0.875,0.203125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871486,-0.41137695,-0.7407836999999999,0.6232300000000001,-0.5,-1.046875,0.34375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871515,-0.40527344,-0.74298096,0.6244506999999999,-0.6875,-0.84375,0.234375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871561,-0.41113279999999996,-0.73760986,0.62005615,-0.8125,-0.75,0.234375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871591,-0.40820312,-0.73931885,0.6207885999999999,-0.375,-0.671875,0.3125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871636,-0.4116210999999999,-0.7329711999999999,0.62298584,-0.65625,-0.421875,0.234375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871666,-0.40209959999999995,-0.7366333,0.6227417,0.859375,-0.625,0.59375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871711,-0.40869140000000004,-0.7407836999999999,0.61639404,-2.34375,-0.8125,-0.015625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871755,-0.42382812,-0.7493286,0.63739014,-0.71875,-0.59375,0.1875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871786,-0.40966797,-0.74298096,0.6222534000000001,-1.46875,-0.640625,0.359375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871846,-0.4033203,-0.7307739000000001,0.62298584,-0.984375,-0.34375,0.328125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871864,-0.42211914,-0.7390747,0.6244506999999999,3.484375,0.703125,0.6875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871906,-0.41015625,-0.73883057,0.6141968000000001,1.9375,-0.234375,0.4375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871950,-0.40698242,-0.73687744,0.6161499,-0.3125,-0.25,0.359375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918871981,-0.41210938,-0.7427368000000001,0.6117554000000001,0.0,-0.46875,0.625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918872025,-0.40454102,-0.74957275,0.6051635999999999,-0.953125,-0.46875,0.453125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918872071,-0.40942383,-0.73931885,0.61346436,-0.484375,0.15625,0.40625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918872101,-0.40649414,-0.73883057,0.61712646,-1.0,-0.125,0.421875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918872145,-0.4091797,-0.7456665,0.6156616,-1.28125,-0.390625,0.296875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918872191,-0.41015625,-0.74468994,0.6178589,-0.953125,0.25,0.34375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918872220,-0.40698242,-0.7420044,0.6102905,-1.1875,0.15625,0.625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918872266,-0.41088867,-0.73809814,0.61834717,-0.875,0.140625,0.625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918872296,-0.40795898,-0.73638916,0.6137085,-0.828125,0.546875,0.421875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918872341,-0.4104004,-0.73565674,0.62298584,-0.890625,0.40625,0.59375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918872387,-0.41113279999999996,-0.7385864000000001,0.6141968000000001,-1.078125,0.53125,0.484375,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918872463,-0.4013672,-0.7407836999999999,0.61273193,-0.921875,0.375,0.515625,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918872467,-0.41015625,-0.7420044,0.6400756999999999,2.265625,1.234375,0.78125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918872506,-0.4033203,-0.7456665,0.62249756,2.671875,0.328125,0.703125,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
1632918872537,-0.40527344,-0.7444458,0.6132201999999999,-1.59375,-0.265625,0.046875,Respeck,Sitting bent backward,5,s1800883,,Respeck_s1800883_Sitting bent backward_29-09-2021_13-35-01
