timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918207022,0.001953125,-0.70996094,-0.7246094,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207067,-0.01171875,-0.71484375,-0.7001953000000001,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207128,-0.0048828125,-0.71875,-0.7236328000000001,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207143,-0.0087890625,-0.70996094,-0.71484375,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207188,-0.0087890625,-0.7207031,-0.68847656,0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207264,-0.0234375,-0.71777344,-0.71484375,-0.1875,0.0,-0.03125,5.125,-24.125,-44.5,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207268,-0.009765625,-0.7158203000000001,-0.71191406,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207307,-0.005859375,-0.7167969,-0.7001953000000001,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207352,-0.0078125,-0.71484375,-0.71191406,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207382,-0.0068359375,-0.7109375,-0.7080078000000001,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207430,-0.0146484375,-0.7109375,-0.71777344,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207472,0.0,-0.7158203000000001,-0.6953125,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207502,-0.01171875,-0.70996094,-0.70996094,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207547,-0.009765625,-0.71191406,-0.70996094,0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207592,-0.0107421875,-0.7158203000000001,-0.70214844,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207622,-0.0048828125,-0.7167969,-0.7011719,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207697,-0.0087890625,-0.70996094,-0.70703125,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207712,-0.015625,-0.70703125,-0.7060546999999999,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207743,-0.0146484375,-0.7158203000000001,-0.703125,0.3125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207787,-0.0078125,-0.71777344,-0.703125,0.0625,-0.0625,-0.09375,5.6875,-22.4375,-44.625,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207832,-0.0078125,-0.7138671999999999,-0.71875,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207863,0.0,-0.7128906,-0.7167969,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207908,-0.0078125,-0.7167969,-0.69921875,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207983,-0.0068359375,-0.7216796999999999,-0.70703125,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918207988,-0.0146484375,-0.7167969,-0.7050781,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208027,-0.005859375,-0.7080078000000001,-0.7060546999999999,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208104,-0.0068359375,-0.7109375,-0.7158203000000001,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208108,-0.0107421875,-0.70996094,-0.7060546999999999,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208148,-0.01953125,-0.71484375,-0.71484375,0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208193,-0.0126953125,-0.71484375,-0.6982421999999999,0.5,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208237,-0.0048828125,-0.7128906,-0.70410156,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208271,-0.0029296875,-0.7167969,-0.72558594,-0.28125,-0.0625,-0.09375,6.0,-24.25,-46.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208314,-0.017578125,-0.71191406,-0.6904296999999999,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208343,-0.0107421875,-0.71777344,-0.70996094,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208388,-0.0009765625,-0.7167969,-0.70703125,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208432,-0.0146484375,-0.7167969,-0.70996094,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208463,-0.0087890625,-0.71777344,-0.7060546999999999,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208508,-0.009765625,-0.7080078000000001,-0.6904296999999999,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208552,-0.0078125,-0.71191406,-0.71191406,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208582,-0.01171875,-0.7080078000000001,-0.7089844,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208629,-0.00390625,-0.71191406,-0.69921875,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208672,-0.0107421875,-0.7109375,-0.7128906,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208703,-0.0078125,-0.7138671999999999,-0.71777344,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208762,-0.0068359375,-0.71484375,-0.7109375,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208795,-0.01171875,-0.71484375,-0.7089844,0.0,0.0625,-0.03125,5.25,-23.1875,-45.6875,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208822,-0.0146484375,-0.7246094,-0.7089844,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208867,-0.005859375,-0.70703125,-0.70703125,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208912,-0.005859375,-0.7109375,-0.7158203000000001,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208972,-0.0107421875,-0.703125,-0.7080078000000001,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918208987,-0.005859375,-0.7207031,-0.70214844,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209033,-0.005859375,-0.7128906,-0.70996094,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209063,-0.015625,-0.71191406,-0.7216796999999999,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209108,-0.0029296875,-0.7089844,-0.6982421999999999,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209152,-0.013671875,-0.7128906,-0.7109375,0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209182,-0.0048828125,-0.71777344,-0.6972656,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209227,-0.0087890625,-0.72265625,-0.7089844,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209272,-0.01171875,-0.71777344,-0.6982421999999999,-0.0625,0.0625,0.15625,4.8125,-23.0625,-45.5625,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209303,-0.005859375,-0.7128906,-0.70214844,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209348,-0.00390625,-0.7216796999999999,-0.703125,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209394,-0.0107421875,-0.7128906,-0.7050781,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209422,-0.0107421875,-0.71875,-0.7050781,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209467,-0.013671875,-0.70996094,-0.7001953000000001,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209514,-0.013671875,-0.7089844,-0.6972656,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209542,-0.0087890625,-0.7265625,-0.7089844,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209587,-0.0029296875,-0.7109375,-0.69140625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209632,-0.016601562,-0.7128906,-0.7080078000000001,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209692,-0.00390625,-0.71484375,-0.6982421999999999,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209707,-0.0087890625,-0.71191406,-0.7060546999999999,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209752,-0.0048828125,-0.7158203000000001,-0.703125,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209782,-0.0068359375,-0.71484375,-0.7216796999999999,-0.0625,-0.0625,0.03125,5.25,-22.4375,-45.375,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209827,-0.0087890625,-0.7138671999999999,-0.7001953000000001,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209872,-0.016601562,-0.70996094,-0.7001953000000001,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209902,-0.001953125,-0.70703125,-0.7128906,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209947,-0.00390625,-0.7089844,-0.69921875,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918209993,-0.0068359375,-0.70996094,-0.71484375,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210022,-0.0078125,-0.7128906,-0.70996094,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210070,-0.0126953125,-0.7158203000000001,-0.7080078000000001,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210112,-0.0107421875,-0.71484375,-0.70410156,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210145,-0.009765625,-0.7138671999999999,-0.69921875,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210187,-0.01171875,-0.7138671999999999,-0.71191406,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210247,-0.0087890625,-0.71777344,-0.7050781,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210263,-0.0029296875,-0.7158203000000001,-0.6982421999999999,-0.125,-0.0625,0.09375,4.9375,-22.4375,-44.9375,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210309,-0.0068359375,-0.71191406,-0.71191406,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210352,-0.0087890625,-0.70996094,-0.7001953000000001,-0.40625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210382,-0.015625,-0.7089844,-0.70703125,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210428,-0.0048828125,-0.71191406,-0.69921875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210472,-0.009765625,-0.71972656,-0.6953125,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210503,-0.01171875,-0.7109375,-0.703125,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210547,-0.01171875,-0.7109375,-0.7089844,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210592,-0.0078125,-0.7080078000000001,-0.70703125,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210623,-0.0078125,-0.7138671999999999,-0.70996094,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210667,-0.0126953125,-0.70703125,-0.7109375,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210788,-0.0146484375,-0.7109375,-0.69628906,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210791,-0.01171875,-0.70410156,-0.6923828000000001,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210794,-0.009765625,-0.7080078000000001,-0.71191406,-0.15625,-0.125,-0.03125,5.6875,-22.4375,-45.6875,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210832,-0.0146484375,-0.7158203000000001,-0.7060546999999999,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210862,-0.00390625,-0.7128906,-0.69921875,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210907,-0.0146484375,-0.70410156,-0.7167969,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210952,-0.0078125,-0.71191406,-0.7138671999999999,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918210982,-0.0029296875,-0.71191406,-0.7001953000000001,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211027,-0.009765625,-0.7109375,-0.69628906,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211072,-0.0126953125,-0.7158203000000001,-0.70703125,0.4375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211102,-0.0087890625,-0.7207031,-0.7089844,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211148,-0.009765625,-0.7060546999999999,-0.70996094,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211192,-0.0146484375,-0.7216796999999999,-0.7167969,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211223,-0.0107421875,-0.7138671999999999,-0.6972656,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211282,-0.005859375,-0.71484375,-0.7089844,0.03125,0.0,0.03125,4.375,-21.5625,-45.8125,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211312,-0.0107421875,-0.7109375,-0.70703125,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211342,-0.00390625,-0.71191406,-0.69433594,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211387,-0.00390625,-0.71484375,-0.7001953000000001,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211432,0.0029296875,-0.71875,-0.72265625,0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211478,-0.0126953125,-0.7109375,-0.703125,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211537,-0.0107421875,-0.71484375,-0.7060546999999999,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211552,-0.009765625,-0.71484375,-0.7080078000000001,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211583,-0.009765625,-0.7158203000000001,-0.7109375,0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211628,-0.0048828125,-0.7080078000000001,-0.69921875,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211673,-0.01171875,-0.7158203000000001,-0.70703125,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211703,-0.0068359375,-0.7207031,-0.7158203000000001,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211762,-0.0068359375,-0.7167969,-0.70703125,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211792,-0.015625,-0.7167969,-0.7080078000000001,0.03125,0.0,0.03125,7.0625,-23.5,-45.375,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211822,-0.009765625,-0.7109375,-0.7060546999999999,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211882,-0.0078125,-0.71484375,-0.6982421999999999,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211912,-0.0048828125,-0.7080078000000001,-0.6982421999999999,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211972,-0.0126953125,-0.71191406,-0.7158203000000001,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918211987,-0.0078125,-0.7236328000000001,-0.7138671999999999,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918212035,-0.009765625,-0.71191406,-0.70703125,0.375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918212062,-0.0068359375,-0.7167969,-0.7138671999999999,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918212108,-0.0126953125,-0.7138671999999999,-0.71484375,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918212152,-0.009765625,-0.70996094,-0.69433594,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918212181,-0.017578125,-0.7158203000000001,-0.7001953000000001,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918212227,-0.0068359375,-0.71484375,-0.7128906,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
1632918212277,-0.009765625,-0.7158203000000001,-0.70703125,-0.21875,-0.125,-0.03125,3.625,-23.375,-45.8125,Thingy,Lying down right,6,s1800883,,Thingy_s1800883_Lying down right_29-09-2021_13-23-59
