timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633513544230,0.017578125,-0.9013671999999998,0.4453125,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513544298,0.018554688,-0.9042969000000001,0.43359375,-0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513544320,0.024414062,-0.90625,0.453125,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513544365,0.025390625,-0.8925780999999999,0.44628906,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513544410,0.028320312,-0.89453125,0.44628906,0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513544455,0.018554688,-0.9042969000000001,0.45507812,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513544478,0.020507812,-0.89453125,0.45410156,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513544525,0.029296875,-0.89746094,0.4453125,-0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513544567,0.021484375,-0.8964844000000001,0.44433594,-0.28125,-0.0625,-0.03125,-6.125,-8.375,-108.9375,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513544590,0.022460938,-0.8984375,0.44628906,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513544658,0.026367188,-0.890625,0.44824220000000004,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513544680,0.022460938,-0.90722656,0.44140625,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513544725,0.0234375,-0.9033203000000002,0.44335938,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513544748,0.024414062,-0.8984375,0.44921875,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513544793,0.02734375,-0.90527344,0.4453125,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513544837,0.028320312,-0.9033203000000002,0.44628906,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513544906,0.0234375,-0.9033203000000002,0.43945312,-0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513544910,0.026367188,-0.89941406,0.44042970000000004,0.3125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513544950,0.03125,-0.89453125,0.45410156,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513544995,0.033203125,-0.89941406,0.4375,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545040,0.030273438,-0.9003905999999999,0.44238279999999996,-0.46875,-0.21875,0.03125,-5.25,-10.3125,-107.625,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545085,0.01953125,-0.8984375,0.43945312,-0.28125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545107,0.0234375,-0.90234375,0.44335938,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545153,0.025390625,-0.9033203000000002,0.44628906,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545220,0.026367188,-0.90234375,0.43359375,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545243,0.034179688,-0.90234375,0.44433594,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545267,0.02734375,-0.8935546999999998,0.46484375,0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545310,0.033203125,-0.89453125,0.44824220000000004,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545356,0.029296875,-0.88964844,0.43945312,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545400,0.020507812,-0.8964844000000001,0.45507812,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545469,0.030273438,-0.8955078000000002,0.44628906,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545472,0.029296875,-0.9033203000000002,0.44628906,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545516,0.026367188,-0.9003905999999999,0.43359375,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545558,0.021484375,-0.9013671999999998,0.45019529999999996,0.25,0.0,0.15625,-4.0625,-8.1875,-108.375,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545603,0.022460938,-0.8935546999999998,0.45410156,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545648,0.028320312,-0.9033203000000002,0.4453125,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545670,0.03125,-0.90234375,0.44238279999999996,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545716,0.016601562,-0.9003905999999999,0.42578125,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545761,0.0234375,-0.9042969000000001,0.45507812,0.375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545806,0.029296875,-0.89160156,0.45214844,0.3125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545828,0.024414062,-0.89746094,0.45410156,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545873,0.029296875,-0.8964844000000001,0.43261720000000004,-0.40625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545917,0.01953125,-0.89453125,0.45507812,-0.46875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513545963,0.026367188,-0.89941406,0.44042970000000004,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546008,0.0234375,-0.8955078000000002,0.44726562,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546030,0.032226562,-0.8935546999999998,0.43652344,0.1875,0.125,-0.15625,-5.5625,-7.4375,-107.3125,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546075,0.028320312,-0.8925780999999999,0.44433594,0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546120,0.0234375,-0.9033203000000002,0.43945312,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546189,0.03125,-0.8984375,0.44824220000000004,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546192,0.026367188,-0.8935546999999998,0.46484375,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546233,0.02734375,-0.9033203000000002,0.4453125,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546277,0.024414062,-0.89746094,0.44335938,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546323,0.024414062,-0.8964844000000001,0.43164062,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546368,0.021484375,-0.8935546999999998,0.44921875,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546390,0.030273438,-0.88964844,0.43847656,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546435,0.029296875,-0.9003905999999999,0.44335938,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546480,0.01953125,-0.8984375,0.45019529999999996,0.21875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546526,0.026367188,-0.88671875,0.44140625,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546548,0.036132812,-0.8955078000000002,0.44335938,-0.15625,0.0625,-0.125,-5.5625,-8.9375,-108.0625,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546593,0.030273438,-0.9003905999999999,0.45117188,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546638,0.0234375,-0.90527344,0.44042970000000004,-0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546683,0.0146484375,-0.89746094,0.4453125,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546727,0.025390625,-0.90234375,0.43945312,0.6875,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546750,0.033203125,-0.8847655999999999,0.44628906,0.28125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546795,0.018554688,-0.9013671999999998,0.44824220000000004,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546840,0.016601562,-0.89941406,0.45605470000000004,-0.59375,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546886,0.025390625,-0.90527344,0.45019529999999996,-0.40625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546932,0.02734375,-0.8964844000000001,0.43359375,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546953,0.022460938,-0.90625,0.44824220000000004,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513546998,0.026367188,-0.8964844000000001,0.45996094,0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547043,0.01953125,-0.8984375,0.44921875,-0.03125,0.125,-0.125,-4.0625,-9.25,-107.625,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547112,0.025390625,-0.9003905999999999,0.45605470000000004,-0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547116,0.025390625,-0.9013671999999998,0.43652344,-0.46875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547155,0.02734375,-0.89746094,0.46191406,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547200,0.016601562,-0.8935546999999998,0.45800779999999996,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547245,0.028320312,-0.89941406,0.44433594,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547290,0.028320312,-0.89453125,0.45800779999999996,-0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547313,0.018554688,-0.90234375,0.44726562,-0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547358,0.026367188,-0.9003905999999999,0.45117188,-0.59375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547403,0.018554688,-0.9091796999999998,0.43945312,0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547448,0.015625,-0.89941406,0.45800779999999996,0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547493,0.02734375,-0.8955078000000002,0.453125,0.3125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547515,0.0234375,-0.8964844000000001,0.45605470000000004,0.3125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547560,0.038085938,-0.89941406,0.45019529999999996,-0.46875,-0.3125,-0.125,-3.875,-9.125,-106.125,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547605,0.0234375,-0.8984375,0.4453125,-0.34375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547628,0.018554688,-0.8955078000000002,0.44238279999999996,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547673,0.024414062,-0.90234375,0.45214844,0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547718,0.032226562,-0.8935546999999998,0.45605470000000004,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547764,0.0234375,-0.89453125,0.44238279999999996,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547808,0.021484375,-0.89941406,0.45410156,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547830,0.026367188,-0.8964844000000001,0.44140625,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547875,0.022460938,-0.89746094,0.44433594,-0.15625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547920,0.026367188,-0.9033203000000002,0.44921875,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547965,0.026367188,-0.90527344,0.44335938,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513547988,0.0234375,-0.8964844000000001,0.43847656,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548033,0.029296875,-0.8935546999999998,0.453125,0.03125,0.1875,0.1875,-6.125,-9.125,-106.375,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548077,0.022460938,-0.89453125,0.45117188,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548123,0.015625,-0.89453125,0.44628906,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548214,0.022460938,-0.8955078000000002,0.453125,-0.40625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548218,0.026367188,-0.9042969000000001,0.44824220000000004,-0.53125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548258,0.03515625,-0.8964844000000001,0.44921875,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548280,0.034179688,-0.8984375,0.45117188,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548325,0.0234375,-0.89941406,0.43066406,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548348,0.024414062,-0.88964844,0.43457029999999996,-0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548392,0.03125,-0.90234375,0.43457029999999996,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548437,0.028320312,-0.9042969000000001,0.44335938,-0.53125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548483,0.021484375,-0.890625,0.45214844,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548552,0.026367188,-0.90527344,0.42773438,-0.46875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548555,0.020507812,-0.90527344,0.44335938,-0.03125,-0.0625,-0.125,-4.8125,-9.25,-107.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548617,0.026367188,-0.8984375,0.44628906,0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548640,0.028320312,-0.8964844000000001,0.45507812,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548685,0.024414062,-0.89941406,0.44824220000000004,-0.46875,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548708,0.0234375,-0.8935546999999998,0.44042970000000004,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548753,0.016601562,-0.8984375,0.45703125,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548798,0.024414062,-0.8925780999999999,0.45410156,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548843,0.025390625,-0.8847655999999999,0.43847656,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548888,0.025390625,-0.8955078000000002,0.43359375,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548910,0.018554688,-0.8984375,0.45703125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513548955,0.018554688,-0.8984375,0.45898438,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549023,0.036132812,-0.8955078000000002,0.43945312,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549069,0.026367188,-0.8935546999999998,0.45605470000000004,-0.21875,-0.125,0.0,-4.8125,-9.5625,-107.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549073,0.030273438,-0.90527344,0.44726562,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549112,0.03125,-0.8955078000000002,0.43359375,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549158,0.03125,-0.9003905999999999,0.45605470000000004,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549203,0.0234375,-0.8964844000000001,0.45019529999999996,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549248,0.03125,-0.8935546999999998,0.44433594,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549270,0.030273438,-0.8925780999999999,0.45019529999999996,-0.40625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549315,0.0234375,-0.90234375,0.44726562,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549361,0.025390625,-0.8964844000000001,0.43652344,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549405,0.025390625,-0.8886719000000001,0.4453125,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549427,0.022460938,-0.9033203000000002,0.44335938,0.3125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
1633513549496,0.032226562,-0.9091796999999998,0.44726562,0.4375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1800883,,Thingy_s1800883_Lying down on back_06-10-2021_10-47-06
