timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922113314,0.7084961,-0.035217285,0.81951904,-15.21875,27.546875,5.71875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922113344,0.77490234,0.035339355,0.5734253,-23.5,55.3125,7.71875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922113390,0.80126953,0.06585693,0.7526245,-39.078125,37.25,-0.078125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922113419,0.5004883,-0.035705566,0.45794678,-30.5625,43.90625,-9.6875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922113479,0.9482421999999998,0.058532715,0.38519287,-27.8125,41.3125,-22.625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922113509,0.798584,-0.3735962,0.20452881,-14.453125,22.0625,-28.015625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922113540,0.8364258,-0.5618286,0.38177490000000003,0.984375,13.421875,-20.6875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-34
1632922118923,-0.11621094,-1.006897,-0.0022583008,-6.484375,-1.765625,6.1875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922118970,-0.115722656,-1.0088501,-0.015930176,-6.53125,-2.765625,9.53125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119001,-0.11450195,-0.9990844999999999,-0.011047363000000001,-9.03125,1.0,11.1875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119044,-0.024658202999999997,-0.9368286,0.0038452148,-12.90625,2.4375,13.765625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119089,-0.04443359400000001,-0.99102783,0.05633545,-10.984375,-1.703125,13.640625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119119,-0.047607422,-0.9722290000000001,0.11468506,-12.015625,3.09375,16.28125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119164,-0.029052734,-0.96759033,0.061706542999999996,-15.078125,-0.359375,15.640625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119210,-0.031982422,-0.99884033,0.09564209,-16.453125,0.03125,15.546875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119239,-0.016357422,-0.9854126,0.14837646,-16.0625,2.15625,14.84375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119284,-0.045166015999999996,-1.0371704,0.078308105,-17.671875,3.484375,15.28125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119329,0.15161133,-0.9812622,0.07635498,-11.9375,-2.0,20.671875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119389,-0.0234375,-0.8677368000000001,0.14349365,-11.671875,-3.265625,21.453125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119404,-0.084472656,-0.77716064,0.14715576,-8.96875,-0.65625,23.546875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119449,-0.06591797,-0.7258911,0.13519287,-10.53125,4.609375,24.421875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119479,0.029785156,-0.7271118000000001,0.11956787,-15.9375,10.5625,29.3125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119524,0.064941406,-0.7007445999999999,0.10809326,-19.109375,14.546875,35.328125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119554,0.044677734000000004,-0.64727783,0.0099487305,-24.21875,18.53125,42.53125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119599,0.20043945,-0.6758423000000001,0.12884521,-22.015625,25.46875,46.6875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119644,0.034179688,-0.47955322,0.14715576,-13.109375,15.1875,43.25,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119674,0.14355469,-0.37628174,0.18548584,-7.84375,11.109375,45.765625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119719,0.16333008,-0.144104,0.3776245,-4.953125,2.421875,47.359375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119763,0.21728516,-0.11676025400000001,0.046569824,-3.859375,5.09375,55.5,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119794,1.5429688,-0.8076781999999999,0.8253784,-70.8125,-5.984375,100.59375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119839,1.999939,-1.2107544,1.2057495,-89.0,-41.21875,123.140625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119869,1.999939,-1.3606566999999998,1.4008178999999998,-79.75,-90.546875,109.296875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119914,0.607666,0.03753662,0.8666381999999999,-48.453125,-64.8125,82.09375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119973,1.1298828,0.5380249,1.1693726,-56.640625,-14.40625,67.453125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922119989,0.80908203,0.20697021,0.8822631999999999,-10.96875,29.96875,35.515625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120049,0.76049805,0.4225464,0.62127686,8.671875,23.875,22.4375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120079,0.43041992,0.41546629999999996,0.34100342,3.796875,34.125,2.765625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120124,0.42797852,0.3685913,0.37322998,-1.015625,26.265625,2.15625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120155,0.48779297,0.277771,0.27947998,-5.953125,12.5625,4.953125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120199,0.5654296999999999,0.32781982,0.5216675000000001,-5.53125,1.40625,-6.015625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120230,0.657959,0.4442749,0.5458374,-0.90625,-11.84375,-16.296875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120274,0.88134766,0.49432373,0.58099365,10.296875,-37.6875,-29.046875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120319,0.69750977,0.27972412,0.7435913000000001,14.703125,-40.8125,-30.15625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120351,0.9445800999999999,0.17327881,0.7597046,17.859375,-28.53125,-26.671875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120394,0.9145508,0.012878418,1.0050659,17.828125,-13.8125,-14.4375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120424,0.8342285,-0.11456299,1.0455933000000002,6.703125,-7.03125,-9.40625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120471,0.82055664,-0.19122314,0.9916381999999999,0.390625,-4.78125,-4.09375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120529,0.5612793,-0.08868408,0.9020386,-4.65625,-8.9375,-7.84375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120544,0.46557617,-0.07110596,0.73236084,-0.296875,-5.109375,-7.109375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120589,0.4572754,-0.0029907227,0.70843506,-2.15625,-0.109375,-9.1875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120636,0.46191406,-0.1296997,0.74090576,-20.5,5.3125,-6.078125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120664,0.43432617,-0.1194458,0.8554076999999999,-19.5625,20.953125,-4.671875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120709,0.7780762,-0.06768799,0.53900146,-25.609375,19.078125,4.8125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120754,0.8984375,-0.24224854,0.71673584,-25.609375,24.828125,4.8125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120784,0.9621582000000001,-0.14239502,0.6832885999999999,-20.4375,4.21875,6.34375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120830,0.6828613,-0.19976807,0.29119873,6.21875,-16.890625,-3.03125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120859,0.8215332000000001,0.039489746,0.49334717,18.625,-28.859375,-6.78125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120904,0.44873047,-0.16070557,0.40350342,34.390625,-3.25,-22.328125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922120949,0.92333984,-0.17071533,0.58343506,28.703125,9.15625,2.046875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-41
1632922125344,-0.0690918,-0.9714966,0.006286621,2.171875,3.046875,10.0625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922125374,-0.063964844,-0.95684814,-0.0044555664,0.90625,4.359375,10.703125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922125434,-0.036865234,-0.9690552,-0.0034790040000000004,0.703125,4.0625,11.453125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922125449,-0.0043945312,-0.97369385,-0.019836426,-0.53125,1.765625,11.734375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922125494,-0.01977539,-0.9690552,-0.035217285,-2.40625,-1.234375,13.84375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922125539,-0.0056152343999999995,-0.94415283,-0.055480957000000004,1.28125,-4.8125,13.46875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922125569,-0.0949707,-0.9158325,-0.055236815999999994,-0.625,3.890625,13.5625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922125614,-0.068359375,-0.8682251,-0.09234619,-2.6875,5.609375,12.015625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922125659,-0.052734375,-0.87677,-0.08111572,-3.15625,7.046875,14.171875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922125689,0.10913086,-0.80548096,-0.13970947,6.53125,2.46875,28.28125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922125734,-0.17260742,-0.59039307,-0.026428222999999997,-17.5625,2.984375,29.921875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922125795,0.0036621094,-0.6243286,-0.13433838,17.40625,31.390625,44.59375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922125809,0.49291992,-0.6921997,-0.14361572,-11.5625,15.390625,49.421875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922125854,0.03125,-0.6553345,-0.039855957000000004,-12.71875,-3.09375,47.046875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922125899,0.14038086,-0.206604,0.0036010741999999997,-3.0625,13.03125,58.59375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922125932,0.49291992,-0.31182859999999996,0.27288818,-17.84375,5.109375,63.1875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922125977,0.7270508000000001,-0.59698486,0.1071167,-39.859375,-25.65625,82.96875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126004,0.99316406,-0.7420044,0.23236084,-46.34375,-44.046875,93.328125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126048,1.5466309,-1.4512329,0.5084839,-64.671875,-61.78125,124.015625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126094,1.7302246,-0.9368286,1.0231323,-46.59375,-74.859375,106.140625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126127,0.845459,-0.5852661,1.0084839,-39.296875,-42.671875,95.5,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126169,1.2502441,-0.08526611,0.9105834999999999,-30.578125,-12.875,95.296875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126230,1.0786133,0.09588623,0.6664429000000001,-26.015625,16.375,85.71875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126244,1.2202148000000002,0.24700928,0.8463745,-15.90625,15.375,64.28125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126293,0.85424805,0.31634520000000005,0.5043335,0.234375,14.15625,26.015625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126333,0.9772949000000001,0.510437,0.45062256,1.015625,-6.359375,18.359375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126364,0.46435547,0.31951904,0.47161865,-1.265625,-11.09375,-3.65625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126409,0.43798828,0.33392334,0.15374756,-1.578125,-9.453125,-9.84375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126438,0.49829102,0.40521240000000003,0.28485107,8.71875,-19.796875,-21.953125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126520,0.49731445,0.36541748,0.3751831,18.390625,-24.609375,-37.0,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126532,0.47827148,0.3463745,0.46820068,16.203125,-22.0625,-38.359375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126559,0.75146484,0.27630615,0.6478881999999999,20.21875,-22.953125,-25.0,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126604,1.114502,0.07708739999999999,0.8522339,12.71875,-9.078125,-10.109375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126649,1.1638184,-0.078186035,1.0639038,3.984375,-2.3125,-4.46875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126680,1.0769043,-0.14312744,1.0463257,-12.90625,7.140625,-4.890625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126738,0.8989258,-0.050598145,1.0228882,-16.109375,11.796875,-7.03125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126815,0.7128906,-0.059631348,0.73724365,-17.734375,17.015625,-0.1875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126819,0.53222656,-0.023986816,0.6017456,-32.734375,16.046875,-4.5,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126847,0.60717773,-0.018371582,0.43963623,-35.5625,10.71875,-4.59375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126874,0.78808594,-0.0007934570299999999,0.6149292,-41.359375,4.125,2.46875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126935,0.49047852,0.07147217,0.480896,-23.390625,10.921875,-8.03125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126966,0.8503417999999999,0.013122558999999999,0.27459717,-5.46875,3.984375,-10.625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922126997,1.1132812,-0.08306885,0.30291748,-13.46875,-15.90625,-9.8125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922127069,0.7636719,-0.11895752,0.53460693,10.375,-20.453125,-19.359375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922127085,0.7963866999999999,-0.17608643,0.55877686,19.234375,5.875,-20.34375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922127115,0.93408203,-0.33673096,0.6276245,9.0,8.953125,-16.40625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922127159,1.123291,-0.23760986,0.58636475,11.1875,10.9375,0.484375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922127219,1.0878906000000002,-0.17388916,0.5692749,8.796875,-6.015625,14.296875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922127234,0.763916,-0.082092285,0.59002686,15.796875,-11.625,18.59375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922127280,0.5673828000000001,-0.09649658,0.5387573,21.609375,1.890625,13.578125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922127309,0.66430664,-0.08087158,0.47796629999999996,23.390625,7.46875,11.21875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922127354,0.71850586,-0.12237549,0.5536499,13.28125,1.890625,10.984375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-28-47
1632922179630,-0.107910156,-0.97491455,0.19476318,-4.71875,0.46875,4.359375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922179633,-0.08154297,-0.98883057,0.21502686,-3.578125,2.265625,5.078125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922179676,-0.10131836,-0.9692993000000001,0.18841553,-5.5625,-0.453125,8.703125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922179704,-0.0859375,-0.98516846,0.17767334,-5.984375,-0.953125,10.1875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922179749,-0.061767578,-0.98101807,0.15887451,-7.0,1.421875,10.375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922179794,-0.049072265999999996,-0.95684814,0.15887451,-8.109375,-1.890625,11.609375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922179824,-0.08081055,-0.9458618000000001,0.17205810000000002,-8.21875,-1.890625,12.171875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922179869,-0.08276367,-0.93707275,0.17474365,-6.171875,1.390625,13.703125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922179914,-0.08764648400000001,-0.90704346,0.16546631,-3.921875,3.5,14.8125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922179959,-0.05615234400000001,-0.8635864,0.08489989999999999,-8.359375,1.390625,16.125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922179990,-0.013671875,-0.82696533,0.13934326,-10.921875,6.828125,16.3125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180035,0.040527344,-0.83135986,0.1359253,-3.75,4.234375,29.140625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180079,0.19555664,-0.7984009,0.0016479492000000002,-10.84375,-9.859375,36.6875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180109,-0.0068359375,-0.7437134,0.1449585,-13.59375,-1.84375,39.453125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180142,-0.06738281,-0.61187744,0.00018310547,-10.171875,0.328125,50.046875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180184,0.17382812,-0.5130005,-0.012023926,-2.984375,-1.640625,56.328125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180229,-0.16186523,-0.44708252,0.14593506,17.0,-7.390625,54.890625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180262,0.20629883,-0.1987915,0.16619873,25.625,-4.234375,56.890625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180304,0.41333008,-0.44708252,0.5519409000000001,10.859375,-16.578125,53.375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180349,1.1328125,-0.8550415000000001,0.4454956,-21.140625,-26.6875,70.328125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180379,1.999939,-1.7769165,1.527771,-126.046875,-73.078125,114.09375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180424,1.2016601999999998,-0.99468994,1.6620483,-130.70311999999998,-61.875,85.40625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180469,0.75756836,-0.011779785,0.93573,-60.140625,-37.828125,56.421875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180499,1.1987305,-0.07745361,0.85369873,-69.953125,-30.984375,75.703125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180544,0.15502929999999998,0.046325684000000006,0.8200073,-57.796875,-9.03125,60.734375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180577,0.7036133000000001,0.3012085,0.89471436,-41.34375,-2.09375,33.59375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180619,0.80493164,0.25384520000000005,0.8060913000000001,-29.46875,0.1875,16.53125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180664,0.62890625,0.4142456,0.6937866,-16.109375,-9.421875,-6.90625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180694,0.657959,0.51312256,0.6432495,2.171875,-25.234375,-19.421875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180741,0.57958984,0.26385498,0.5878296,5.71875,-37.140625,-18.09375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180784,0.49438477,0.3204956,0.6989135999999999,2.609375,-39.625,-12.984375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180829,0.44628906,0.3619995,0.7938843000000001,8.046875,-44.140625,-11.28125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180861,0.21826172,0.24188232,0.9262084999999999,9.140625,-43.078125,-9.03125,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180906,0.23486328,0.26068115,1.0617065,15.9375,-25.65625,-11.1875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180934,0.31054688,0.11956787,1.1766968,20.515625,-13.140625,-10.46875,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922180980,0.3642578,-0.0005493164,1.1727905,15.3125,-12.859375,-9.09375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922181010,0.2919922,-0.074279785,1.2096558000000002,17.359375,-11.609375,-9.15625,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922181056,0.36499023,-0.049621582000000004,1.1239624,9.75,-21.140625,-2.984375,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
1632922181103,0.2619629,0.03338623,1.0726928999999998,9.21875,-46.09375,0.25,Respeck,Falling on the right,46,s1800883,,Respeck_s1800883_Falling on the right_29-09-2021_14-29-41
