timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923905335,-0.18457031,-1.2060547,-0.05078125,-76.9375,37.375,-93.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923905364,-0.45898438,-1.0371094,-0.20507812,-64.3125,52.21875,-111.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923905411,-0.21289062,-0.64941406,-0.07910156,-39.21875,27.5625,-115.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923905455,-0.044921875,-0.4609375,0.026367188,-69.25,25.125,-113.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923905515,0.26660156,-0.6484375,-0.043945312,-96.28125,24.5625,-102.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923905531,0.2421875,-1.0097656,-0.328125,-116.0,-1.3125,-71.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923905575,0.22851562,-0.7919921999999999,-0.16894531,-81.46875,-10.09375,-33.71875,1.6875,-52.4375,-32.8125,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923905604,0.2578125,-0.625,-0.2998047,-173.1875,-37.5,-23.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923905651,0.22558594,-0.81640625,-0.4453125,-155.75,-26.03125,-4.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923905696,0.3857422,-0.75390625,-0.9511719000000001,-198.875,-40.9375,-12.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923905727,0.3876953,-0.5332031,-0.7792969,-117.59375,-38.96875,-3.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923905771,0.33691406,-0.390625,-0.6376953000000001,-67.53125,-43.625,10.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923905814,0.36816406,-0.28808594,-0.7451171999999999,-52.21875,-49.78125,10.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923905849,0.20898438,-0.33984375,-0.7246094,9.375,-41.0,20.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923905889,0.18554688,-0.6298828000000001,-1.0244141,47.5,-30.5,28.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923905935,0.14160156,-0.6464844,-0.89453125,63.125,-5.21875,24.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923905964,0.068359375,-0.82128906,-0.95996094,55.09375,-53.5625,39.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923906011,0.08691406,-0.71484375,-0.9042969000000001,6.4375,-57.65625,27.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923906070,0.038085938,-0.70703125,-0.9453125,-15.0,-46.28125,10.71875,-1.3125,-39.6875,-38.5,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923906084,0.0146484375,-0.53125,-0.8144531,44.40625,-14.1875,9.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923906132,0.080078125,-0.6152344,-0.7167969,87.4375,3.4375,20.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-26
1632923909730,-0.99316406,-0.061523438,-0.026367188,1.125,6.1875,-5.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923909777,-1.0039062,-0.0625,-0.028320312,-0.15625,4.96875,-5.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923909804,-0.98828125,-0.0087890625,-0.055664062,-7.46875,1.1875,-6.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923909850,-0.98828125,-0.07519531,-0.017578125,-11.75,2.53125,-7.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923909895,-0.9892578000000002,-0.15429688,-0.033203125,-8.15625,5.9375,-11.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923909926,-0.9902344000000001,-0.103515625,-0.026367188,1.3125,6.1875,-14.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923909970,-0.9814453000000002,-0.080078125,-0.0029296875,2.59375,8.09375,-12.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910015,-0.9638671999999998,-0.12207031,-0.05078125,1.25,10.90625,-13.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910075,-0.9589844000000001,-0.09863281,-0.0390625,5.09375,11.4375,-15.46875,-44.0625,7.8125,-16.125,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910120,-0.9794921999999998,-0.10546875,-0.024414062,2.90625,6.75,-17.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910135,-0.95214844,-0.13769531,-0.024414062,-8.9375,-2.34375,-22.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910165,-0.9472655999999999,-0.20996094,-0.0146484375,-15.125,-8.21875,-36.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910210,-0.9033203000000002,-0.18847656,-0.10546875,-13.71875,-10.59375,-44.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910256,-0.95703125,-0.18457031,-0.05859375,-1.0,2.28125,-42.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910285,-0.9248046999999998,-0.1484375,-0.049804688,6.625,2.21875,-42.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910344,-0.88671875,-0.16210938,-0.099609375,1.78125,4.4375,-42.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910375,-0.84277344,-0.39453125,0.024414062,-25.4375,18.34375,-54.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910405,-0.8613280999999999,-0.41503906,-0.1796875,6.75,12.125,-73.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910450,-0.8144531,-0.20996094,-0.076171875,-9.8125,15.09375,-88.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910494,-0.73828125,-0.5888671999999999,-0.19140625,-2.96875,31.46875,-106.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910542,-0.6796875,-0.5839844,-0.2548828,-19.125,46.46875,-124.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910570,-0.6972656,-0.61816406,-0.31347656,-4.0625,58.625,-133.71875,-39.3125,-15.875,-22.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910615,-0.54785156,-0.5625,-0.07324219,43.0625,50.125,-136.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910645,-0.3955078,-0.65625,-0.12109375,36.09375,53.1875,-140.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910690,-0.7207031,-1.0839843999999998,-0.3564453,30.59375,57.28125,-132.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910735,-0.28125,-1.1455078,-0.32226562,27.75,78.75,-158.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910765,-0.24804688,-1.8027343999999996,-0.58496094,43.90625,81.9375,-147.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910825,0.115234375,-1.6591797,-0.40722656,-4.5625,49.03125,-115.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910855,-0.2265625,-1.6259766000000002,-0.50878906,-27.25,33.46875,-80.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910885,-0.24609375,-1.2900391000000002,-0.47265625,0.09375,34.46875,-97.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910930,-0.5175781,-0.9980469000000001,-0.3515625,52.40625,46.125,-125.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923910974,-0.14550781,-0.7138671999999999,-0.09765625,54.96875,17.5625,-132.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911006,-0.034179688,-0.42773438,0.11621094,12.59375,-2.46875,-122.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911050,0.22851562,-0.5341796999999999,0.12695312,-4.625,10.46875,-118.75,-1.1875,-49.9375,-23.0625,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911094,0.44726562,-0.8623046999999998,-0.040039062,-55.5625,-16.375,-75.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911125,0.23730469,-0.78808594,-0.001953125,-90.125,-21.03125,-29.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911170,0.3515625,-0.93359375,-0.33398438,-150.25,-17.84375,-61.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911215,0.4296875,-0.9091796999999998,-0.53808594,-149.3125,-12.0,-56.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911259,0.53125,-0.9189453000000002,-0.47460938,-82.4375,-2.15625,-37.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911291,0.49023438,-0.60058594,-0.4091797,-39.65625,-11.4375,-21.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911335,0.5048828,-0.115234375,-0.17480469,-68.6875,-28.09375,-32.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911395,0.47851562,-0.046875,-0.22265625,-29.03125,-91.78125,1.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911412,0.40722656,-0.2919922,-0.53222656,-16.09375,-110.625,40.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911470,0.19238281,-0.6328125,-0.69140625,-15.65625,-100.96875,65.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911484,0.29882812,-0.9082030999999999,-0.82910156,-7.0625,-92.0625,66.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911530,0.23046875,-1.0107422,-1.1455078,-13.9375,-69.5625,59.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911589,0.029296875,-0.8408203000000002,-0.8339844000000001,18.59375,-51.90625,52.09375,18.3125,-36.5625,-31.4375,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911605,0.08984375,-0.8330078000000002,-0.9453125,10.65625,-25.71875,37.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911650,0.16210938,-0.8388671999999998,-0.9472655999999999,25.28125,-3.6875,22.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911695,0.033203125,-0.43847656,-0.36132812,24.75,16.5625,19.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911725,-0.07324219,-1.0537108999999998,-1.0097656,-23.96875,-59.25,48.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923911772,-0.015625,-1.0439453,-1.0361328,4.84375,-3.625,4.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-32
1632923914890,-0.99902344,-0.08984375,0.033203125,3.5,10.84375,-13.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923914935,-0.98535156,-0.11230469,0.024414062,4.84375,7.78125,-13.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923914980,-0.9716796999999998,-0.140625,0.0146484375,6.0625,8.5625,-19.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915010,-0.98828125,-0.08691406,-0.028320312,10.15625,7.53125,-26.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915061,-0.9658203000000002,0.0009765625,0.018554688,4.40625,6.1875,-26.21875,-42.75,6.3125,-15.8125,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915100,-0.9453125,-0.052734375,0.051757812,-8.9375,4.65625,-25.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915129,-0.9667969000000001,-0.06738281,0.036132812,-14.125,4.4375,-32.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915174,-0.9355469000000001,-0.13574219,-0.015625,-25.0,-1.125,-37.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915235,-0.8925780999999999,-0.18945312,-0.018554688,-32.09375,-1.375,-41.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915249,-0.89160156,-0.31347656,-0.061523438,-33.96875,7.0,-42.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915295,-0.90234375,-0.375,-0.06542969,-8.6875,18.46875,-47.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915325,-0.875,-0.49804688,-0.123046875,17.96875,2.84375,-56.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915385,-0.8378905999999999,-0.41699220000000004,-0.068359375,51.71875,11.875,-79.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915415,-0.78222656,0.013671875,0.08984375,36.59375,6.125,-92.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915445,-0.5830078000000001,-0.0146484375,0.06933594,-46.0,-11.03125,-93.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915491,-0.49316406,-0.8798828000000002,-0.44140625,-114.84375,52.34375,-143.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915535,-0.62890625,-0.85058594,-0.2861328,-26.78125,53.5625,-133.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915579,-0.45214844,-0.6748046999999999,-0.15625,10.84375,54.78125,-143.03125,-38.375,-23.375,-24.8125,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915610,-0.47949220000000004,-0.7753906,-0.2919922,-15.0,77.65625,-132.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915656,-0.47851562,-1.3251953,-0.5810546999999999,-11.625,94.34375,-144.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915699,-0.21191406,-1.7402343999999996,-0.8300780999999999,51.40625,97.0625,-137.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915730,0.08496094,-1.7714843999999996,-0.31347656,29.8125,33.0,-119.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915775,-0.20214844,-1.6650391,-0.6611328000000001,-23.28125,37.5625,-79.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915821,-0.3076172,-1.2626953,-0.43164062,-12.0,36.90625,-81.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915850,-0.49023438,-0.9941405999999999,-0.2919922,-13.59375,60.40625,-98.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915895,-0.3154297,-0.57714844,-0.17773438,-21.28125,48.5,-113.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915940,-0.12011719,-0.47949220000000004,-0.032226562,-64.84375,36.40625,-119.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923915985,0.11035156,-0.5390625,-0.10644531,-103.4375,18.34375,-98.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916030,0.036132812,-0.7363281,-0.52441406,-97.375,17.5,-79.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916059,0.08691406,-0.9423828000000002,-0.57128906,-81.09375,18.65625,-75.78125,-1.625,-48.125,-42.5625,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916090,0.25585938,-0.9189453000000002,-0.4765625,-81.75,11.5625,-70.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916150,0.37597656,-0.8027344,-0.5957031,-93.25,4.0625,-66.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916180,0.5058594,-0.6298828000000001,-0.59375,-70.71875,-25.96875,-35.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916210,0.54003906,-0.47558594,-0.5683594,-68.5625,-57.78125,-16.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916255,0.46289062,-0.27246094,-0.578125,-44.53125,-65.71875,-1.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916316,0.45605470000000004,-0.3203125,-0.56933594,-30.75,-60.9375,15.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916330,0.21582031,-0.3857422,-0.453125,-63.15625,-76.8125,23.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916375,0.22167969,-0.36816406,-0.60058594,-112.34375,-107.875,32.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916435,0.16210938,-0.5097656,-1.1894531000000002,-67.71875,-103.90625,28.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916450,0.10839844,-0.640625,-1.3115233999999998,6.3125,-63.4375,24.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916510,-0.052734375,-0.56640625,-1.1162108999999998,68.03125,-40.0625,19.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916540,0.07714844,-0.5732421999999999,-1.3740233999999998,24.9375,-29.28125,18.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916569,0.20800781,-0.671875,-1.2763672,52.53125,9.4375,12.125,35.6875,-20.9375,-61.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916615,-0.02734375,-0.5800781,-0.81640625,83.21875,28.46875,6.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916659,0.038085938,-0.38183594,-0.5917969,53.125,30.3125,-3.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916705,-0.35839844,-0.2685547,0.0234375,89.5625,-5.71875,25.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916735,0.051757812,-0.9707030999999999,-1.09375,15.84375,-23.03125,15.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916779,-0.123046875,-0.79296875,-0.7294921999999999,15.53125,-4.0,0.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916810,-0.043945312,-0.6904296999999999,-0.69628906,-13.9375,-8.625,-0.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916855,-0.08203125,-0.7314453000000001,-0.9628905999999999,-22.625,11.1875,-6.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916915,-0.045898438,-0.6777344,-0.72558594,14.1875,13.8125,-12.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923916930,0.0107421875,-0.71777344,-0.7529296999999999,5.875,20.78125,-15.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-37
1632923920021,-1.0039062,-0.068359375,0.03125,-5.71875,7.78125,-17.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920080,-0.9628905999999999,-0.06738281,0.024414062,-0.875,8.21875,-18.03125,-42.875,8.3125,-12.5625,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920095,-0.9746094000000001,-0.11621094,-0.0068359375,0.9375,9.125,-16.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920139,-0.9560546999999998,-0.14648438,-0.037109375,8.15625,11.5625,-19.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
1632923920171,-0.9580078000000002,-0.15429688,0.0068359375,11.625,13.875,-24.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1800883,,Thingy_s1800883_Falling on the right_29-09-2021_14-58-42
