timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923591879,-1.0332031,-0.29101562,0.33789062,-3.4375,-85.34375,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591923,-1.7148438000000001,0.21777344,0.5673828000000001,-67.25,-181.65625,-16.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923591954,-1.7060547,-0.055664062,0.17773438,-89.28125,-215.59375,-39.53125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592012,-0.8515625,-0.16796875,-0.39160156,-15.84375,-106.21875,-56.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592035,-0.8300780999999999,-0.23828125,0.36328125,16.25,-107.4375,-10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592073,-0.80371094,-0.265625,-0.0146484375,73.5625,-65.21875,-6.375,-40.5,-13.625,-5.625,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592119,-0.50683594,0.109375,0.18066406,84.375,-7.28125,-21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592148,-0.16992188,0.19042969,0.47167970000000004,69.0625,32.5625,-23.53125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592209,-0.07519531,-0.19042969,0.8955078000000002,-21.09375,13.03125,-39.59375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592238,-1.7636718999999996,-0.74121094,1.1298828,-83.96875,35.75,-58.5625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592268,-1.4423828,-0.30078125,0.015625,103.46875,-56.25,-21.875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592313,-0.3642578,0.66503906,0.7285156,63.6875,-59.84375,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592358,-0.71875,-0.45410156,0.39746094,-75.96875,30.71875,-9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592390,-1.0644531000000002,-0.54785156,0.6484375,0.9375,24.6875,-9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592434,-1.0009766,-0.20507812,0.7402344,29.5625,17.3125,3.5,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592479,-0.59765625,0.14160156,0.46484375,-11.15625,42.09375,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592508,-0.9140625,-0.40527344,0.7246094,-38.59375,44.46875,-9.25,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592555,-0.78808594,-0.56347656,0.36328125,-38.78125,32.4375,-14.5,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592598,-0.81640625,0.020507812,0.33984375,-43.96875,18.46875,5.53125,-40.625,-17.0625,-5.5,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592628,-1.1689453,-0.21875,0.076171875,-101.71875,41.40625,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592675,-1.3867188,0.033203125,-0.047851562,-140.71875,34.8125,75.09375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592720,-1.5693358999999998,0.43945312,-0.08105469,-143.78125,-15.71875,113.125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592749,-1.0966797,0.4765625,-0.0068359375,-159.75,-53.1875,111.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592793,-0.9013671999999998,0.19335938,-0.43359375,-199.0,-73.9375,155.59375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592838,-0.021484375,-1.4980468999999998,-0.51464844,-265.34375,-137.40625,145.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592868,-0.95214844,-0.38085938,0.25097656,-317.84375,-91.78125,143.28125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592915,-1.5458983999999998,-0.20898438,0.63378906,-271.65625,-52.9375,73.21875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592958,-0.46875,-0.5419921999999999,0.6699219,-57.46875,-107.625,157.5,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923592988,-0.96972656,-0.7314453000000001,0.20214844,-25.5,-4.3125,107.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593033,-1.1230468999999998,0.5732421999999999,0.55566406,-184.71875,39.34375,82.65625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593080,-0.90527344,0.9248046999999998,-0.048828125,-162.75,31.40625,115.1875,-39.0,10.6875,1.25,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593109,-0.98535156,-0.08203125,-0.12011719,-283.59375,15.09375,115.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593153,-1.1142578,-0.18261719,-0.453125,-286.46875,41.46875,84.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593199,-1.2705078,-1.1435547,-0.6904296999999999,-309.25,116.0625,-5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593228,-2.0,-0.7167969,-0.2861328,-513.46875,-45.4375,19.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593274,-0.20410156,-0.51953125,-0.3232422,-221.78125,8.8125,63.0,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593319,-1.3339843999999998,-1.1416016000000002,-0.0087890625,-342.25,-54.71875,57.9375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593348,-0.36328125,-0.7714844,-0.15429688,-241.25,-28.21875,62.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593394,-0.9033203000000002,-1.7412109,0.41699220000000004,-272.125,-0.875,20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593440,-0.65722656,-0.9667969000000001,0.42382812,-154.5,-11.375,14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593469,-0.8652344000000001,-0.43554688,0.7324219,6.875,18.59375,35.5625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593514,-0.7216796999999999,-0.26171875,0.2578125,-48.625,15.09375,44.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593558,-0.6748046999999999,-0.8691405999999999,0.21972656,-97.8125,34.28125,50.9375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593603,-0.98339844,-0.7402344,0.11328125,-5.96875,18.46875,18.28125,-40.5,-12.125,5.1875,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593635,-1.5107422,0.0234375,0.61621094,63.1875,-5.84375,-29.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593695,-1.3544922,-0.115234375,0.34570312,2.03125,-91.9375,-23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593708,-1.0351562,-0.17578125,-0.11621094,-6.3125,-144.5625,-50.21875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593755,-1.2177733999999998,-0.32226562,0.25390625,2.71875,-100.375,-85.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593814,-1.0458984,-0.3955078,0.2265625,98.21875,-106.125,-80.59375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593829,-0.5654296999999999,-0.43066406,-0.0390625,89.1875,-71.375,-68.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593874,-0.43359375,-0.61328125,0.103515625,65.8125,-0.03125,-95.96875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593950,-0.39257812,-0.984375,0.09765625,108.0625,98.0,-113.625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923593954,0.083984375,-0.8310546999999998,-0.49414062,267.0625,166.65625,-45.09375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594009,-0.95703125,-0.6777344,-0.28515625,440.625,330.71875,1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594041,-1.0058594,0.6074219,-0.8652344000000001,354.40625,4.65625,34.875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594083,-1.8769531000000004,2.0136719,0.89941406,739.03125,-12.90625,93.46875,-37.625,2.0,11.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594114,2.0,-1.9863281000000004,-2.0019531,-143.34375,-173.125,134.53125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594158,-1.8164061999999999,0.7324219,1.6689453,277.375,271.46875,-238.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594188,-1.3164062,0.26367188,-0.7988281,489.65625,99.03125,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594234,-0.8017578000000001,-0.34472656,-0.0234375,182.46875,76.625,-4.75,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594279,-1.1582031000000002,-0.9902344000000001,0.0234375,239.53125,93.53125,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594308,-1.2792968999999998,-0.7050781,-0.5517578000000001,266.8125,12.71875,-7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594356,-0.92871094,-0.40234375,-0.20996094,404.1875,-41.40625,-22.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594400,-1.3242188,0.0029296875,0.13476562,357.375,-128.5625,-42.28125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594443,-1.4775391000000002,-0.29296875,-0.76171875,396.03125,-178.6875,-21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594474,-1.6142578,-0.38183594,-0.6074219,186.78125,-142.84375,-73.21875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594519,-1.2871093999999998,-0.13867188,-0.28320312,103.1875,-85.125,-107.65625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594563,-0.9433594000000001,0.15332031,-0.17675781,107.25,-37.25,-106.375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594594,-0.7128906,0.140625,-0.2685547,171.96875,-1.875,-69.25,-43.3125,-10.0,-15.0625,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594638,-0.703125,0.16503906,-0.123046875,153.03125,33.34375,-56.25,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594698,-0.6855469,0.49902344,-0.0078125,194.125,61.75,-45.5,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594714,-0.7548828000000001,0.16699219,0.8251953000000002,147.0,90.71875,-14.5,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594758,-1.2099608999999998,-1.1884766000000002,0.8964844000000001,143.03125,-36.46875,-16.625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594790,-1.2597656000000002,1.1630858999999998,-1.2763672,-74.9375,-37.125,-23.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594834,-0.82910156,-0.06738281,0.1640625,139.90625,4.0,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594894,-1.2744141000000002,-0.29785156,-0.6074219,-90.0,20.0625,-15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594911,-1.2441406000000002,-0.14453125,0.42578125,-4.90625,9.96875,12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923594953,-0.9375,0.06542969,0.0078125,32.5,31.78125,25.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595001,-0.9589844000000001,-0.8105469,0.016601562,-7.125,22.90625,12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595031,-0.9794921999999998,-0.9013671999999998,0.12011719,52.625,29.03125,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595073,-0.86816406,-0.36132812,0.059570312,179.59375,33.71875,2.78125,-41.375,-15.5625,-14.9375,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595134,-0.84765625,-0.0546875,-0.04296875,203.8125,31.53125,-0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595149,-0.9550780999999999,0.009765625,0.015625,198.34375,30.0625,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595193,-0.9589844000000001,-0.13183594,-0.057617188,170.8125,23.09375,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595254,-1.1748047,-0.15429688,-0.11425781,131.375,24.75,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595269,-1.046875,-0.024414062,-0.14160156,121.1875,27.0625,14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595314,-1.0078125,-0.037109375,-0.16992188,95.96875,31.21875,31.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595360,-0.95410156,-0.2529297,-0.06933594,93.03125,27.875,43.375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595389,-1.0605468999999998,-0.3203125,-0.1015625,96.46875,22.90625,28.65625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595464,-1.1796875,-0.13964844,-0.0234375,93.21875,15.90625,18.59375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595494,-0.9121094000000001,0.06347656,0.23828125,94.8125,-11.375,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595509,-1.2705078,-0.07714844,0.33007812,61.78125,-27.6875,-43.90625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595553,-1.3056641000000002,-0.38085938,0.40722656,158.71875,-59.28125,-79.25,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595599,-1.6396484,0.25976562,-0.08691406,208.9375,-116.125,-76.75,-42.875,-13.4375,-5.1875,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595631,-1.0810547,0.46289062,-0.8310546999999998,31.8125,-91.53125,-77.4375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595674,-1.1220703,0.018554688,0.07714844,87.84375,-125.34375,-108.5625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595734,-0.9921875,-0.038085938,0.49707029999999996,103.59375,-122.78125,-90.75,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595749,-0.75683594,-0.099609375,-0.044921875,84.8125,-105.625,-57.71875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595808,-0.3828125,-0.13769531,0.07128906,70.78125,-54.59375,-54.1875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595840,-0.3203125,-0.0859375,0.13378906,91.875,8.9375,-47.59375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595869,-0.49804688,0.07910156,0.08203125,93.21875,67.78125,-34.34375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595914,-0.828125,-0.2998047,0.38671875,51.25,87.96875,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595959,-1.6992188000000001,-0.24414062,1.0546875,62.34375,67.15625,-21.75,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923595990,-0.83691406,0.5654296999999999,0.8183594,-17.625,-25.1875,-30.3125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596033,-1.15625,0.48242188,-0.5185547,-82.25,-59.90625,24.8125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596078,-1.6269531000000002,-1.6953125,0.69140625,-90.1875,32.0,-9.25,-30.5625,-15.25,16.875,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596108,-0.53515625,0.5078125,-0.045898438,-107.8125,34.15625,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596153,-1.1728516000000002,-0.046875,0.13183594,-48.0,58.3125,50.375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596213,-1.09375,-0.1328125,-0.23535156,-118.1875,51.78125,35.96875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596228,-1.1425781000000002,-0.21582031,-0.08886719,-131.8125,34.09375,24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596274,-0.8544921999999998,-0.30078125,0.030273438,-87.1875,30.4375,36.875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596319,-1.0244141,-0.2705078,-0.0009765625,-39.40625,13.65625,36.9375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596348,-1.0214844,-0.12402344,0.028320312,-46.25,2.21875,25.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596394,-1.0615233999999998,-0.3857422,0.375,33.21875,9.4375,37.3125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596438,-0.64160156,-0.21875,0.18554688,-149.21875,30.3125,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596472,-0.85546875,-0.0126953125,0.26367188,-105.9375,-28.78125,15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596513,-0.9951171999999998,-0.15527344,-0.09375,-128.75,-32.6875,21.5625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596558,-0.9033203000000002,-0.34765625,-0.017578125,-119.71875,-40.9375,24.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596603,-0.94433594,-0.171875,0.14648438,-119.0,-66.875,7.53125,-39.3125,-20.6875,-2.0625,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596633,-1.0322266,0.053710938,0.19433594,-129.3125,-104.71875,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596678,-1.7607422,0.30859375,0.21875,-103.78125,-140.90625,-20.84375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596708,-1.2109375,0.20214844,0.2705078,-142.96875,-110.75,-21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596768,-0.7714844,0.047851562,0.02734375,-126.375,-105.0625,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596801,-0.71875,-0.07519531,0.25390625,-118.125,-67.65625,8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596828,-0.8388671999999998,-0.15527344,0.36132812,-55.15625,-82.625,15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596889,-0.484375,0.029296875,0.11816406,-75.34375,-69.25,-10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596919,-0.15039062,-0.6982421999999999,0.63378906,-107.03125,-69.125,-44.59375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596979,-1.1396483999999998,-1.7382811999999999,0.2998047,-32.9375,-90.71875,-72.53125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923596994,-0.7919921999999999,0.123046875,-0.125,154.6875,-200.46875,-46.0,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597039,0.10058594,1.0205078,1.2285156000000002,95.53125,-152.5625,-81.46875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597086,-0.77734375,-0.9355469000000001,0.55566406,-104.21875,-81.28125,-79.875,-14.8125,-34.1875,15.9375,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597114,-0.3720703,-0.8691405999999999,0.96191406,31.21875,-124.1875,-67.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597158,-0.17285156,-0.2109375,0.9472655999999999,71.25,-118.875,-47.78125,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597189,-0.0546875,-0.33398438,1.3505858999999998,-39.28125,-82.625,-10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597234,-0.15429688,-0.94140625,1.2441406000000002,-4.0,-28.71875,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597280,-0.20117188,-0.37304688,0.93847656,-16.6875,-7.34375,19.96875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597308,-0.36621094,-0.43164062,0.7949219,-27.25,-1.6875,13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597354,-0.2861328,-0.64453125,0.7919921999999999,-29.46875,-16.6875,11.375,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
1632923597414,-0.3330078,-0.5136719,0.79785156,-9.96875,-50.375,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1800883,,Thingy_s1800883_Movement_29-09-2021_14-53-40
