timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922733956,-0.07983398400000001,-1.0315552,0.028991700000000002,-10.71875,10.828125,-6.1875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734002,0.09765625,-1.2617798,0.1539917,-0.09375,12.359375,-5.03125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734046,-0.18408203,-1.1101685,0.47406006,-22.21875,7.015625,-12.015625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734076,-0.25073242,-1.5176392,-0.14337158,-13.515625,-12.21875,-16.15625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734121,0.3388672,-1.1069946000000002,-0.4800415,-4.046875,12.421875,5.28125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734151,-0.11059569999999999,-1.0925903000000001,-0.32037354,-7.109375,22.03125,0.4375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734214,0.23339844,-1.1231079,-0.06768799,-10.734375,18.65625,-0.890625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734241,0.1821289,-1.081604,-0.07598877,-3.359375,3.125,2.625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734271,-0.11206055,-0.8284302,0.031921387,-2.4375,-8.671875,-6.6875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734318,0.07202148400000001,-0.61431885,0.044616699999999995,-1.25,-7.15625,1.90625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734361,-0.029541016,-0.6670531999999999,-0.012268066000000001,4.9375,-20.5,5.84375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734393,-0.040283203,-0.78912354,-0.01739502,10.140625,-26.9375,8.5625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734437,-0.15747070000000002,-0.8389281999999999,0.04144287,0.5,-26.28125,4.75,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734466,-0.19653320000000002,-0.9336548000000001,0.15447998,-0.90625,-17.546875,3.0,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734511,-0.18041992,-1.0161743,0.20916748,-10.875,-17.421875,4.03125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734556,-0.2614746,-1.1240845,0.15765381,-14.796875,-16.59375,0.375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734601,-0.24047852,-1.173645,0.2074585,-15.84375,-4.828125,-4.234375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734632,0.07910156,-1.3259888000000002,-0.06964111,-8.90625,-29.03125,4.765625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734691,0.08178711,-1.1641235,-0.20635986,-14.46875,5.859375,-6.921875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734706,0.5883789,-1.2122191999999998,-0.14703369,3.046875,-10.1875,3.125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734752,-0.032714844,-1.2981566999999998,-0.055480957000000004,0.796875,-11.6875,4.171875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734796,-0.13720703,-1.2007446000000002,0.042419434000000006,8.5625,12.484375,-0.734375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734826,0.0014648438,-0.8677368000000001,0.010925293,3.734375,20.96875,2.578125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734871,-0.14477539,-0.6231079,0.05633545,-3.890625,27.171875,4.609375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734903,-0.11206055,-0.6013794,0.04901123,0.453125,32.296875,4.953125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922734947,0.05810547,-0.74542236,0.1630249,3.15625,34.265625,5.8125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735006,0.08691406,-0.7671509,0.1449585,0.9375,23.625,8.578125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735021,0.039794922,-0.8792114,0.10736084,5.21875,12.90625,6.265625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735068,-0.014892578,-0.8233031999999999,0.22283936,1.546875,7.65625,4.0625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735111,-0.22363281,-1.0488892,0.29486084,-1.625,9.953125,-7.75,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735141,-0.11791992,-1.0466919,0.3102417,2.53125,12.953125,-14.328125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735186,-0.25390625,-1.1680298,0.09954834,4.6875,5.046875,-23.28125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735246,0.38964844,-1.6528931,-0.17828369,9.03125,-13.234375,-17.5,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735261,-0.08862305,-1.1831665,-0.33258057,16.671875,13.515625,0.609375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735306,-0.107910156,-1.2693481000000002,-0.24615479,-3.265625,17.53125,-4.125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735336,0.39477540000000005,-1.2647095,-0.16778564,-1.4375,5.65625,1.734375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735382,0.033447266,-0.9319458,-0.19195557,13.96875,-12.46875,-0.234375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735426,0.011962891000000002,-0.597229,0.04144287,13.578125,-7.203125,-1.265625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735456,0.03173828,-0.51397705,0.0065307617,10.296875,-15.203125,6.109375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735502,-0.035888672,-0.6682739000000001,-0.07916260000000001,8.234375,-23.90625,5.921875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735561,-0.06298828,-0.79888916,-0.04888916,7.15625,-26.09375,4.515625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735576,-0.13842773,-0.88775635,0.04095459,-1.828125,-26.8125,0.671875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735636,-0.18847656,-0.93927,0.11517334,-3.75,-20.578125,1.34375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735666,-0.18261719,-1.097229,0.02557373,-9.375,-25.015625,2.6875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735696,-0.34301758,-1.2571411,0.03363037,-7.984375,-11.6875,-5.96875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735741,-0.02368164,-1.2300415,-0.027404785,-17.140625,-13.203125,-2.28125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735771,0.16674805,-1.3672485,-0.1687622,-31.5625,10.09375,-1.328125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735818,0.6303711,-1.1824341,-0.29571533,-8.8125,-8.734375,4.640625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735861,0.26049805,-1.2190552,0.030212402000000003,-16.21875,-20.171875,-5.421875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735907,-0.2668457,-1.3120728000000002,0.00042724610000000003,5.25,-11.671875,1.671875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735937,0.084472656,-0.94122314,0.014343261999999999,5.34375,5.9375,2.453125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922735981,-0.07421875,-0.631897,0.04852295,-0.6875,8.390625,3.71875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736026,-0.13256836,-0.5564574999999999,0.02142334,4.328125,15.046875,5.796875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736056,0.0625,-0.6968384,0.10052489999999999,5.84375,18.203125,6.671875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736101,-0.006591797,-0.65826416,0.11883545,2.640625,25.453125,13.734375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736133,0.037841797,-0.85772705,0.1437378,-5.078125,30.203125,5.984375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736176,0.04248047,-0.88238525,0.18182373,-10.28125,19.234375,3.28125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736221,0.12573242,-1.0662231000000002,0.32440186,-9.34375,5.703125,-2.765625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736251,-0.0871582,-1.2605591,0.30438232,-2.234375,1.375,-10.34375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736299,-0.017089844,-1.1030883999999999,0.2670288,-1.65625,-5.03125,-13.3125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736356,0.17456055,-1.6045532,-0.13067627,12.515625,-22.3125,-3.765625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736371,0.079589844,-1.203186,-0.2888794,8.0625,-5.921875,9.84375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736416,-0.37719727,-1.0098267,-0.1963501,-3.796875,27.84375,-4.546875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736450,0.32739258,-1.1841431,-0.1675415,-3.890625,27.515625,-2.140625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736492,0.1616211,-0.9492798000000001,-0.033508300000000005,5.6875,1.859375,-0.359375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736551,0.056396484000000004,-0.6897583,0.07000732400000001,3.03125,1.96875,-6.421875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736567,0.0107421875,-0.57354736,0.05633545,7.078125,-3.921875,-2.8125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736611,0.047607422,-0.64801025,0.015075683999999999,9.546875,-15.296875,4.53125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736656,-0.076660156,-0.76641846,0.014343261999999999,3.890625,-22.078125,3.671875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736686,-0.12646484,-0.8909302,0.09881592,-4.9375,-23.359375,1.1875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736733,-0.15014648,-0.92681885,0.16229248,-12.484375,-20.609375,-1.140625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736763,-0.16870117,-0.99298096,0.14324951,-7.296875,-21.140625,0.890625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736821,-0.23559570000000005,-1.1709595,0.17156982,-18.546875,-9.859375,-7.703125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736852,-0.16674805,-1.197815,0.24627686,-11.46875,0.125,-6.03125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736882,0.16137695,-1.6675415,0.036315917999999996,-0.984375,-7.8125,2.078125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736926,0.12231445,-1.0632935,-0.10455322,-4.671875,6.734375,4.453125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922736971,0.73217773,-1.1050415,-0.26348877,2.0,-30.265625,13.046875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737001,-0.3515625,-1.4241333,0.017028809,6.453125,-17.078125,-3.953125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737061,0.044189453,-1.0733032,0.09515381,12.90625,-5.703125,1.953125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737091,-0.07421875,-0.78448486,0.012145996000000001,5.5,9.25,2.9375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737121,-0.19628906,-0.5586548000000001,0.014099121000000001,10.65625,19.1875,2.703125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737166,0.015380858999999998,-0.6277465999999999,0.06707764,14.421875,26.546875,9.9375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737197,0.025390625,-0.6651001,0.066589355,10.65625,23.5,7.390625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737256,-0.0690918,-0.7271118000000001,0.035095215,12.21875,23.21875,3.390625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737286,0.0087890625,-0.92803955,0.12445068,8.15625,20.546875,-0.40625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737332,0.13745117,-0.9668578999999999,0.08172607400000001,-4.21875,12.53125,0.84375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737362,0.06420898400000001,-1.333313,0.12078857400000001,3.515625,-1.140625,-5.046875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737406,-0.053466797,-1.1060181,0.44281006,-12.046875,2.46875,-6.125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737451,-0.33862305,-1.3914185,0.026794434,-8.21875,-17.453125,-18.296875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737482,0.44848633,-1.2459106000000002,-0.52008057,7.59375,-20.3125,0.921875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737526,-0.084472656,-1.1253052,-0.52008057,6.21875,19.3125,6.96875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737556,-0.24169922,-1.3460083,-0.17218018,-4.0,27.75,-9.078125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737633,0.36450195,-1.1118774,-0.005676269499999999,-15.546875,-1.421875,5.28125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737636,0.13500977,-0.7827759,-0.14019775,6.5,-11.609375,-0.140625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737677,-0.030761719,-0.52008057,0.012390136999999999,13.515625,-9.3125,-0.671875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737722,0.05126953,-0.62384033,0.028747559,9.46875,-21.015625,5.65625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737751,-0.04248047,-0.69317627,-0.085998535,7.640625,-30.515625,5.421875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737796,-0.12207031,-0.81451416,-0.031066895,6.78125,-30.59375,5.046875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737843,-0.20385742,-0.9429320999999999,0.035095215,1.46875,-22.953125,0.421875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737871,-0.16186523,-1.0198364,0.08880615,-9.859375,-18.8125,4.40625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737917,-0.26416016,-1.1685181,0.00042724610000000003,-18.765625,-10.890625,-1.484375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737976,-0.25805664,-1.2671508999999999,0.16937256,-16.03125,7.453125,-4.46875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922737991,0.25634766,-1.4695435,-0.23223877,-20.765625,-14.6875,7.96875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738037,0.09814453,-1.0491333,-0.2966919,-13.921875,12.984375,-1.328125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738113,0.88427734,-1.1751098999999998,-0.20880127,-4.453125,-18.984375,9.234375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738117,-0.2614746,-1.4480591,-0.042785645,-3.03125,-16.640625,-10.875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738156,-0.13500977,-1.1734008999999999,-0.026672362999999998,9.109375,17.3125,-6.328125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738186,0.09082031,-0.725647,0.03289795,-0.890625,24.328125,0.09375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738231,-0.20996094,-0.52008057,-0.020812988,-2.890625,23.453125,-1.8125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738291,-0.005126953,-0.63531494,0.07366943,1.3125,30.046875,2.3125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738306,0.04736328,-0.6836548000000001,0.12664795,0.21875,27.34375,1.703125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738351,0.0036621094,-0.8948364,0.21600342,-2.328125,20.734375,2.453125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738398,0.017089844,-0.7942505,0.15838623,-18.6875,6.65625,-1.75,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738427,0.042236328,-0.8467406999999999,0.18817139,-10.515625,6.9375,1.421875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738472,-0.12963867,-1.2312622,0.19744873,-1.109375,-1.265625,-6.5,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738516,0.04443359400000001,-1.0879517,0.465271,-9.5625,-0.65625,-6.171875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738548,-0.34423828,-1.5842896,-0.105529785,1.046875,-14.6875,-8.84375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738591,0.5439453000000001,-1.4014282,-0.39361572,6.921875,11.75,6.8125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738621,-0.42895508,-1.135315,-0.1819458,-6.84375,23.78125,3.96875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738666,0.16113281,-1.0952758999999999,-0.10040283,-8.984375,40.765625,-8.296875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738711,0.3828125,-1.1965941999999998,-0.0010375977,1.515625,-3.46875,3.640625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738741,0.037109375,-0.7942505,0.059509277,6.609375,-11.5,-5.46875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738786,0.026367188,-0.50909424,0.10760498,16.515625,-12.515625,-1.46875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738832,-0.0017089844000000001,-0.5498656999999999,0.0067749023,21.015625,-29.4375,7.109375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738862,-0.05883789,-0.6956177,-0.0725708,42.234375,-24.25,10.484375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738907,-0.09985351599999999,-0.84698486,-0.047180176,26.8125,-18.703125,5.90625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738951,-0.11035156,-0.9512328999999999,0.06390381,12.640625,-17.984375,3.234375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922738981,-0.07202148400000001,-1.0256958,-0.015197753999999999,-3.609375,-25.453125,1.90625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739026,-0.31347656,-1.1921997,0.039489746,-13.546875,-20.6875,-6.0,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739056,-0.25561523,-1.2786255,0.002380371,1.28125,-10.078125,-1.5,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739116,0.33203125,-1.5444946000000002,-0.2835083,-0.234375,11.953125,3.203125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739147,0.24267578,-1.0957642,-0.41558838,-4.984375,6.578125,7.359375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739176,0.7597656,-1.0549927,-0.300354,-1.125,-13.8125,3.90625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739221,-0.23510742,-1.2764282,-0.12286377,8.0,-15.6875,-3.4375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739266,0.08691406,-0.9898070999999999,-0.0803833,10.140625,5.09375,-1.390625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739296,0.03515625,-0.7463989000000001,-0.10968017599999999,-3.546875,11.203125,1.453125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739344,-0.08886719,-0.5979614000000001,-0.024475097999999997,-4.578125,16.796875,-1.171875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739386,0.030761719,-0.6170044,0.026062012000000002,-0.625,14.109375,6.75,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739416,0.12451172,-0.6939086999999999,0.101745605,1.421875,12.921875,8.421875,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739465,-0.04541015599999999,-0.7576294,0.12518310000000002,1.859375,9.515625,2.5625,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739521,0.009277344,-0.8533325,0.09075928,3.796875,12.921875,0.125,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
1632922739539,0.050048828,-1.0188599,0.04852295,-6.234375,2.578125,-7.859375,Respeck,Walking at normal speed,1,s1800883,,Respeck_s1800883_Walking at normal speed_29-09-2021_14-39-24
