timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923403095,-0.05078125,-1.0015259,0.066345215,8.96875,-0.484375,1.890625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403099,-0.071777344,-1.0081177,0.05682373,1.109375,-0.1875,0.859375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403139,-0.076660156,-1.0049438,0.08489989999999999,2.234375,-0.625,0.9375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403169,-0.057861328,-0.9951781999999999,0.06365967,-0.28125,-0.21875,1.1875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403231,-0.04345703,-1.0003052,0.07611084,-0.78125,-0.984375,1.15625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403261,-0.03564453,-1.005188,0.07659912,-2.234375,-1.09375,0.875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403304,-0.03515625,-1.0032349,0.08001709,-0.578125,-1.453125,0.78125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403335,-0.03125,-1.0010376,0.07635498,-0.4375,-1.265625,1.359375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403381,-0.045654297,-0.99664307,0.06439209,-1.5625,-1.390625,1.46875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403409,-0.049804688,-0.9968872,0.090026855,-0.3125,0.125,1.0625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403455,-0.044677734000000004,-0.98883057,0.07708739999999999,0.390625,1.703125,0.234375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403514,-0.056396484000000004,-0.9951781999999999,0.089782715,0.234375,0.9375,-0.140625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403529,-0.06518555,-1.0105591,0.07977295,-0.25,0.125,-0.46875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403575,-0.057861328,-0.9993286,0.07855224599999999,-1.96875,0.203125,-0.5,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403604,-0.05419922,-0.9924927,0.08880615,-0.640625,-0.046875,-0.640625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403649,-0.049804688,-0.98687744,0.08709717,-1.0625,-0.1875,-0.265625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403694,-0.04833984400000001,-0.9963989,0.07708739999999999,-1.546875,-1.140625,-0.296875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403725,-0.05517578,-1.0020142,0.07708739999999999,-2.5,-1.15625,-0.125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403769,-0.045654297,-0.9837036,0.09710693,1.046875,-0.296875,-0.671875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403814,-0.05102539,-0.9949341,0.066345215,-2.1875,-1.09375,-0.59375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403860,-0.07543945,-1.0061646,0.09637451,-2.65625,-1.15625,-0.921875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403890,-0.04931640599999999,-0.9976195999999999,0.10345459,-1.28125,-0.390625,-1.421875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403934,-0.057861328,-0.9859009,0.10101318,-1.21875,0.03125,-1.234375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923403965,-0.06933594,-0.99102783,0.09271239999999999,-0.40625,0.0,-0.65625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404009,-0.07202148400000001,-0.9961548000000001,0.09320068,0.875,0.140625,-0.0625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404040,-0.07714844,-0.99664307,0.08807373,0.046875,-0.09375,0.0,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404084,-0.07519531,-0.99102783,0.0836792,-0.53125,-0.46875,-0.21875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404129,-0.08227539,-0.9944458,0.09735107400000001,-0.1875,0.46875,-0.109375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404162,-0.06982422,-1.0005493,0.08441162,0.671875,0.203125,-0.203125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404206,-0.06274414,-0.98565674,0.093933105,0.203125,0.0625,-0.78125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404249,-0.07714844,-0.9890747,0.09027099599999999,-0.28125,-0.5625,-0.4375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404279,-0.064453125,-0.9981078999999999,0.090026855,-0.53125,0.078125,0.15625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404324,-0.0715332,-0.9924927,0.09295654,0.03125,-0.15625,0.140625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404370,-0.07055664,-0.9968872,0.09515381,1.25,0.078125,0.46875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404401,-0.07080078,-0.99713135,0.082214355,0.96875,-0.359375,0.0,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404459,-0.08251953,-0.99224854,0.08734131,0.125,-0.703125,-0.21875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404535,-0.0859375,-1.0007935,0.07879639,-0.546875,-0.59375,0.375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404540,-0.08886719,-0.98883057,0.10076904,2.609375,0.296875,0.265625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404564,-0.078125,-1.0059204,0.06097412,0.03125,0.5625,0.671875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404596,-0.09008789,-0.99420166,0.08441162,-1.296875,-0.203125,0.15625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404655,-0.06811523400000001,-1.0095825,0.09222412,-0.28125,0.28125,-0.140625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404685,-0.0715332,-0.9824828999999999,0.08734131,0.203125,0.25,0.375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404714,-0.0715332,-1.0005493,0.078308105,0.765625,-0.6875,0.09375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404760,-0.07324219,-0.9932251,0.07733154,0.625,-1.109375,0.765625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404804,-0.08862305,-0.9927368000000001,0.07904053,-0.96875,-0.90625,1.15625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404835,-0.08032226599999999,-0.9973755,0.0758667,-0.953125,-0.5625,1.609375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404882,-0.071777344,-0.9993286,0.07855224599999999,-0.65625,0.484375,1.359375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404926,-0.0715332,-0.9944458,0.07611084,-0.671875,-0.625,1.1875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923404955,-0.07202148400000001,-0.99884033,0.08148193,-2.09375,-0.46875,0.546875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405003,-0.06420898400000001,-0.9927368000000001,0.08001709,-1.84375,-1.109375,1.078125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405046,-0.07299805,-0.98931885,0.08636474599999999,0.515625,-2.15625,1.234375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405074,-0.07421875,-1.0049438,0.0914917,0.8125,-0.984375,1.5,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405121,-0.047851562,-0.98883057,0.08489989999999999,-0.03125,1.78125,1.203125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405149,-0.052001953,-1.0073853000000002,0.06097412,-0.5,0.109375,0.078125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405209,-0.06762695,-0.9758911,0.08465576,-0.453125,-1.984375,-0.546875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405240,-0.08178711,-0.9949341,0.097595215,0.59375,-2.03125,0.5625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405284,-0.06982422,-0.9817505,0.09442139,2.421875,-0.234375,0.84375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405314,-0.0715332,-1.0281372,0.04046631,-0.921875,-0.921875,1.6875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405359,-0.06347656,-0.9783325,0.070495605,-0.046875,-0.484375,0.78125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405404,-0.107910156,-1.0078735,0.07757568,11.515625,0.609375,3.15625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405434,-0.048828125,-0.97662354,0.024108887000000002,1.6875,0.109375,2.984375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405464,-0.057861328,-1.003479,0.038024902,-0.59375,-0.25,1.109375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405510,-0.027832031,-0.9819945999999999,0.06585693,0.875,-0.15625,0.796875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405554,-0.04833984400000001,-0.9990844999999999,0.05267334,-1.328125,-0.484375,0.03125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405587,-0.045166015999999996,-0.9998169,0.05291748,-1.203125,-0.9375,0.390625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405629,-0.055419922,-0.9949341,0.06561279,-1.3125,-0.921875,0.671875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405675,-0.049560547,-0.9927368000000001,0.04925537,-1.875,-1.328125,0.765625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405719,-0.05126953,-0.9878540000000001,0.054626465,-2.125,-0.578125,0.078125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405749,-0.0625,-0.9998169,0.06488037,-1.84375,-0.53125,-0.625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405796,-0.059326172,-0.99591064,0.055603027,-1.796875,0.015625,-0.390625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405825,-0.06225586,-1.0010376,0.059020996,-0.921875,0.4375,-0.25,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405869,-0.07006836,-0.9963989,0.061950684000000006,-1.203125,0.59375,0.171875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405899,-0.044921875,-0.9883423000000001,0.054382324,-2.078125,1.484375,1.34375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405945,-0.060302734000000004,-0.9961548000000001,0.070251465,-0.953125,1.265625,0.515625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923405989,-0.056396484000000004,-0.99591064,0.06512451,-1.828125,-0.03125,0.65625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406019,-0.06616211,-0.9937134,0.07904053,3.828125,0.640625,0.796875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406064,-0.050048828,-0.9944458,0.042907715,-2.875,0.171875,0.15625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406109,-0.07495117,-1.0039673,0.070251465,-1.875,-0.8125,-0.25,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406139,-0.04711914,-0.9932251,0.07269287,0.203125,0.953125,-0.03125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406184,-0.06640625,-0.99664307,0.07171631,0.453125,1.015625,0.390625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406229,-0.0690918,-1.008606,0.05657959,-0.90625,0.921875,0.421875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406262,-0.049804688,-1.006897,0.050231934000000006,-1.0625,0.609375,0.09375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406304,-0.052734375,-1.0010376,0.06341553,-1.015625,-0.546875,-0.1875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406350,-0.0625,-1.005188,0.06121826,-2.53125,0.125,-0.0625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406381,-0.05126953,-1.0042114,0.06781006,-2.40625,0.53125,-0.21875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406425,-0.052978515999999996,-0.9963989,0.06854248,-3.984375,-0.09375,-0.453125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406454,-0.07373047,-0.9998169,0.07293701,-4.5625,-0.453125,-0.203125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406514,-0.079589844,-1.0154419,0.07733154,-5.84375,1.1875,-0.171875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406545,-0.07104492,-0.9985961999999999,0.07904053,-6.28125,2.03125,-0.5625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406589,-0.07519531,-0.98809814,0.08099365,-3.984375,3.828125,-0.890625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406619,-0.05029297,-0.9697876,0.10052489999999999,-3.765625,5.125,-2.140625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406665,-0.035888672,-0.989563,0.0993042,-4.890625,0.828125,-0.953125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406695,-0.07006836,-1.0147095,0.1083374,-5.296875,-1.515625,-0.46875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406740,-0.0637207,-1.005188,0.12567139,-8.546875,-0.890625,-0.421875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406815,-0.0625,-0.9793091,0.15228271,-5.828125,-1.21875,0.890625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406820,-0.060791015999999996,-0.99884033,0.13397217,-10.21875,-2.84375,1.375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406861,-0.07495117,-0.9866333,0.16156006,-9.3125,-4.34375,0.90625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406895,-0.07421875,-0.97125244,0.16864014,-9.328125,-4.421875,0.328125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406949,-0.10253906,-0.97052,0.20184326,-7.75,-2.3125,0.078125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923406980,-0.09838867,-0.9866333,0.20989989999999997,-5.578125,0.484375,0.03125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407011,-0.07788086,-0.9841919,0.21917725,-5.0625,0.28125,0.78125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407070,-0.09155273400000001,-1.010315,0.20477295,-5.71875,1.5625,1.734375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407099,-0.06201172,-0.9837036,0.18841553,-7.171875,3.109375,0.28125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407144,-0.052001953,-1.0015259,0.20330810000000002,-7.03125,3.34375,-0.765625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407174,-0.07080078,-0.9573364,0.20916748,-9.34375,1.9375,-1.796875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407219,-0.072265625,-0.9685669,0.24407959,-8.21875,0.875,-1.234375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407249,-0.076660156,-0.9829711999999999,0.24700928,-8.15625,0.078125,-0.140625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407295,-0.06762695,-0.9824828999999999,0.26019287,-7.5625,-1.25,0.171875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407324,-0.087402344,-0.9812622,0.28094482,-5.828125,-1.296875,0.859375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407369,-0.08496094,-0.96539307,0.27752686,-5.453125,-1.140625,0.90625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407414,-0.06542969,-0.9536743000000001,0.27825928,-4.296875,-2.109375,0.921875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407444,-0.07055664,-0.9529419,0.28045654,-3.734375,-1.96875,1.09375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407489,-0.059326172,-0.9573364,0.29559326,-4.515625,-1.5625,0.390625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407535,-0.07055664,-0.9680786,0.30316162,-1.78125,-2.515625,1.0,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407579,-0.059814453,-0.9663695999999999,0.28948975,-8.03125,-2.265625,-0.421875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407609,-0.11987305,-0.95806885,0.3456421,-1.734375,-0.28125,0.828125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407655,-0.100097656,-0.9534302,0.3361206,-1.046875,2.828125,1.625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407684,-0.07080078,-0.95513916,0.34539795,-0.125,2.375,1.203125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407729,-0.07421875,-0.9573364,0.33636475,-1.1875,1.765625,1.234375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407760,-0.06567383,-0.94976807,0.32025146,-1.09375,0.359375,1.390625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407804,-0.07788086,-0.9553833,0.3217163,-0.328125,0.234375,1.625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407849,-0.07910156,-0.96295166,0.3065796,1.265625,0.171875,1.9375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407880,-0.06347656,-0.9678344999999999,0.29315186,1.921875,0.46875,1.59375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407924,-0.0637207,-0.96661377,0.29632568,1.15625,1.484375,1.703125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923407984,-0.06567383,-0.96588135,0.29656982,0.1875,1.671875,1.890625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408000,-0.04345703,-0.9680786,0.29608154,-1.671875,0.5625,1.4375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408045,-0.049804688,-0.9649048000000001,0.29730225,-1.96875,0.078125,1.5,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408089,-0.044921875,-0.96417236,0.30877686,-3.171875,-1.34375,1.296875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408119,-0.07763672,-0.9602661,0.31097412,-3.40625,-1.21875,1.3125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408164,-0.08374023400000001,-0.9456177,0.32928467,-1.96875,3.296875,2.984375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408210,-0.028808594,-0.9673461999999999,0.32440186,-0.671875,3.6875,2.28125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408240,-0.015136719,-0.9710083,0.33099365,5.59375,1.71875,1.734375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408299,-0.032226562,-0.97662354,0.28436279999999997,-1.03125,-0.296875,1.078125,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408314,-0.06323242,-0.96417236,0.293396,-1.734375,0.65625,1.140625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408362,-0.06713867,-0.95806885,0.3151245,0.8125,6.359375,1.0625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408406,-0.04736328,-0.95318604,0.33905029999999997,2.265625,8.171875,3.1875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408435,-0.025146484,-0.97662354,0.33489990000000003,1.015625,7.046875,4.90625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408480,-0.02368164,-0.9859009,0.30291748,0.625,3.53125,4.546875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408540,0.020996094,-0.9783325,0.2909546,-1.828125,0.5625,2.46875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408554,-0.013916016000000002,-0.9561156999999999,0.26800537,-3.78125,-1.265625,1.90625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408599,-0.029541016,-0.973938,0.27947998,-2.171875,-1.34375,3.09375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408677,-0.040039062,-0.9649048000000001,0.2946167,-2.1875,-0.390625,3.484375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408680,-0.017822266,-0.9763794,0.30096436,0.859375,1.296875,2.84375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408720,0.016845703,-0.96173096,0.32366943,0.828125,3.0625,2.96875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408751,0.042236328,-0.9561156999999999,0.33880615,1.765625,0.34375,2.265625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408809,0.033935547,-0.93536377,0.33221436,2.8125,-2.75,3.25,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408841,0.04248047,-0.9541626,0.32635498,2.5625,-6.84375,3.90625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408869,0.012451172,-0.9602661,0.32659912,4.140625,-8.0625,4.796875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408916,0.0146484375,-0.98443604,0.31829834,5.171875,-7.421875,6.546875,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408959,-0.0036621094,-0.9624634,0.32098390000000004,4.40625,-6.046875,6.25,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923408990,0.0061035156000000005,-0.9512328999999999,0.28997803,4.875,-2.21875,5.609375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923409034,0.018310547,-0.95880127,0.26776123,3.265625,-0.484375,4.890625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923409079,0.041748047,-0.9751586999999999,0.25628662,7.84375,1.84375,3.5625,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923409110,0.08569336,-1.0049438,0.22796631,8.390625,2.25,2.375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
1632923409154,0.076660156,-0.9536743000000001,0.19573975,2.140625,-0.90625,0.484375,Respeck,Desk work,31,s1800883,,Respeck_s1800883_Desk work_29-09-2021_14-50-28
