timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916110494,-1.6875,-0.2421875,0.5888671999999999,62.71875,-73.25,-40.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110555,-1.9863281000000004,0.25097656,-0.024414062,88.09375,-128.65625,-83.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110585,-1.8193359,0.20410156,-0.29882812,10.65625,-89.90625,-106.8125,-65.6875,66.8125,-75.1875,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110615,-1.1953125,-0.001953125,-0.08105469,-28.78125,-28.125,-95.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110660,-1.4658203,-0.26171875,-0.09472656,38.71875,-19.96875,-90.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110706,-0.91308594,0.3564453,-0.328125,189.65625,-76.78125,-51.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110735,-0.26171875,0.5546875,-0.13769531,172.875,-33.625,-42.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110779,-0.43457029999999996,0.4765625,0.049804688,122.71875,8.84375,-14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110825,-0.5205078,0.3095703,0.21484375,77.1875,48.15625,13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110855,-0.94140625,-0.21972656,0.5107422,57.78125,41.09375,34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110900,-1.4150391000000002,-0.5625,0.8417969000000001,120.46875,-22.75,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110945,-0.96777344,-0.30273438,0.49902344,43.0,-27.34375,-43.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916110975,-0.47363279999999996,-0.27441406,0.16992188,27.0625,7.15625,-46.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111020,-1.09375,0.19433594,-0.71484375,35.96875,47.25,-32.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111065,-1.9863281000000004,-0.1328125,0.47949220000000004,-126.96875,-7.0625,-54.8125,-68.125,58.6875,-83.4375,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111097,-0.5097656,0.7207031,0.13964844,-6.125,-1.34375,19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111140,-0.9863280999999999,0.34960938,-0.59375,124.1875,58.0,22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111185,-1.3095703,0.0107421875,0.109375,-96.84375,77.875,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111216,-0.9121094000000001,0.16113281,0.11425781,26.875,34.0,41.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111259,-0.875,0.083984375,0.11230469,15.96875,32.53125,41.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111320,-0.93359375,-0.1640625,0.115234375,9.5,33.6875,35.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111335,-0.9453125,-0.21875,0.25097656,12.65625,17.28125,17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111380,-0.7714844,-0.047851562,0.3642578,4.125,-2.75,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111425,-0.80566406,-0.2265625,-0.048828125,35.8125,-20.625,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111485,-0.55371094,-0.10058594,0.29785156,-4.84375,-32.21875,-22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111546,-0.6044921999999999,-0.12109375,0.11035156,38.53125,-20.375,-26.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111549,-0.8173828000000001,0.18847656,0.046875,10.28125,3.125,-27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111575,-0.9951171999999998,-0.17089844,0.15136719,-3.5625,-0.3125,-5.5,-65.125,57.9375,-91.6875,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111621,-0.96777344,0.17382812,0.045898438,38.4375,-13.78125,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111665,-1.421875,-0.11425781,0.2919922,-23.71875,-17.5625,-19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111699,-1.9863281000000004,0.04296875,0.6171875,-12.53125,-89.34375,-60.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111741,-1.78125,0.43457029999999996,0.18261719,-53.375,-123.65625,-69.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111785,-1.1103516000000002,0.0,0.021484375,19.625,-112.3125,-58.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111815,-0.9970703000000002,-0.265625,0.076171875,15.90625,-62.9375,-32.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111861,-0.73046875,-0.051757812,-0.080078125,59.40625,-36.0625,5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111906,-0.25,0.23144531,-0.103515625,24.03125,21.78125,24.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111937,-0.2783203,0.23925781,-0.055664062,13.15625,71.0,21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916111995,-0.18652344,0.28710938,-0.06640625,34.03125,126.21875,43.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112025,-0.49023438,-0.08886719,-0.044921875,22.90625,148.4375,61.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112070,-1.4560547,-0.37890625,0.63183594,87.75,63.84375,37.53125,-66.125,54.625,-91.125,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112099,-0.7519531,-0.5419921999999999,0.640625,39.59375,16.0625,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112145,-0.8339844000000001,0.28515625,-0.16113281,-53.6875,2.625,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112175,-1.6416016,0.484375,-0.15136719,-28.15625,17.28125,-31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112220,-1.0107422,-0.08886719,-0.46777344,36.59375,15.4375,16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112264,-1.9863281000000004,-0.42089844,0.33203125,-251.875,-14.71875,-75.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112295,-0.6875,0.234375,-0.74902344,117.03125,-61.21875,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112340,-1.3984375,-0.072265625,0.005859375,82.0,43.40625,34.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112385,-0.93847656,0.25097656,0.36523438,20.0,58.84375,31.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112415,-0.70214844,0.056640625,0.06933594,19.1875,42.59375,45.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112460,-0.6611328000000001,-0.045898438,0.296875,-10.03125,34.5,28.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112505,-0.68066406,-0.3046875,0.28710938,-36.34375,-1.28125,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112536,-0.54296875,-0.2421875,0.08496094,-0.09375,-54.0625,-24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112580,-0.5703125,0.31152344,0.24707031,-37.8125,-36.25,-30.21875,-62.5625,54.3125,-98.4375,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112627,-0.9345703000000002,-0.046875,0.13183594,-40.125,-19.03125,-24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112655,-0.9892578000000002,-0.15429688,0.2734375,-14.1875,-34.40625,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112699,-1.7822266,-0.0107421875,0.5878906,-49.53125,-79.21875,-64.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112759,-1.9863281000000004,0.24707031,0.28710938,-130.34375,-105.78125,-111.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112775,-1.8740234,-0.08691406,-0.13769531,-35.1875,-100.8125,-81.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112835,-0.62109375,0.10839844,0.059570312,50.625,-60.125,-25.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112865,-0.765625,0.08886719,-0.1328125,22.625,-26.78125,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112895,-0.30664062,0.13085938,-0.056640625,17.71875,39.5625,26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112940,-0.13769531,0.18554688,0.068359375,1.875,91.0,59.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916112985,-0.13476562,0.33789062,-0.064453125,45.0625,119.4375,87.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113015,-0.8222655999999999,-0.0146484375,-0.20019531,48.1875,96.3125,58.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113060,-1.3955078,-0.60253906,1.25,27.875,34.96875,51.4375,-64.8125,53.125,-94.25,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113106,-0.46386720000000004,-0.515625,0.24414062,-8.6875,-0.96875,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113135,-1.6611328,0.24511719,-0.19824219,8.9375,31.875,-29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113180,-1.9863281000000004,1.0527343999999998,1.3662108999999998,-109.78125,-13.53125,-14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113271,-1.2744141000000002,-0.11035156,-0.41699220000000004,86.6875,-8.46875,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113275,-1.9863281000000004,-0.20703125,0.15136719,28.84375,3.78125,-12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113302,-1.0878906000000002,0.43554688,-0.11035156,69.96875,-3.53125,15.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113345,-0.86621094,0.11035156,-0.31054688,31.90625,41.375,38.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113375,-1.0527343999999998,-0.16699219,0.21484375,-58.625,64.9375,25.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113420,-0.7871094,-0.08691406,0.18457031,28.28125,34.65625,26.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113465,-0.6191406,-0.20703125,0.296875,-2.09375,5.5625,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113494,-0.70703125,-0.25585938,0.15234375,0.46875,-21.0625,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113540,-0.71484375,-0.05859375,0.11816406,-16.21875,-22.9375,-20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113600,-0.6435546999999999,0.057617188,0.05859375,14.1875,-29.46875,-18.375,-63.875,54.5,-100.375,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113615,-0.92578125,0.09667969,-0.15039062,-8.5625,3.46875,-9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113660,-1.1533203,-0.24316406,0.15722656,-27.96875,2.8125,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113705,-1.6152343999999998,-0.009765625,0.4033203,23.90625,-39.71875,-27.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113735,-1.8994141,0.37109375,0.36035156,-46.34375,-79.40625,-43.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113780,-1.5029297,0.47070312,0.076171875,-105.4375,-96.96875,-49.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113840,-1.0078125,0.091796875,-0.19335938,-30.71875,-91.96875,-19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113855,-0.9970703000000002,-0.36035156,-0.14648438,-2.53125,-44.1875,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113900,-0.56933594,0.09667969,-0.15625,15.84375,-22.875,37.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113945,-0.125,0.30859375,-0.06640625,-9.0625,37.59375,35.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916113975,-0.17773438,0.03515625,-0.0068359375,10.40625,86.5625,47.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114034,-0.20117188,0.0107421875,0.046875,61.0625,97.15625,74.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114065,-1.3369141000000002,-0.23828125,0.63378906,108.4375,8.71875,43.4375,-64.9375,55.25,-93.625,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114095,-1.078125,-0.6386719,0.765625,27.9375,-25.8125,-24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114140,-1.1103516000000002,-0.0146484375,-0.123046875,-68.5,-3.65625,-32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114185,-1.5693358999999998,0.91503906,0.12695312,25.25,5.0,-13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114215,-1.4677733999999998,-0.23535156,-0.703125,121.4375,22.28125,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114260,-1.9863281000000004,-0.06640625,0.28710938,-90.71875,0.1875,-39.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114305,-0.75,0.5078125,-0.5410156,98.78125,-33.75,25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114350,-1.2294922,-0.16015625,-0.060546875,-3.8125,41.4375,24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114380,-1.0263672,-0.16699219,0.21484375,8.46875,44.0625,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114425,-0.734375,-0.0126953125,0.022460938,65.21875,13.3125,27.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114455,-0.69628906,0.0126953125,0.08984375,32.125,6.90625,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114500,-0.7236328000000001,-0.14160156,0.17578125,12.25,-1.15625,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114545,-0.7294921999999999,-0.09472656,0.23828125,14.4375,-11.65625,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114574,-0.7636719,-0.055664062,0.08691406,3.09375,-7.8125,-5.9375,-63.75,55.0625,-99.8125,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114620,-0.9121094000000001,0.020507812,0.09863281,-17.1875,-0.1875,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114665,-1.2275391000000002,-0.22070312,0.48242188,-46.78125,-32.90625,-21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114695,-1.6542968999999996,0.13671875,0.31835938,-9.71875,-92.9375,-62.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114740,-1.7626953,0.119140625,0.03125,-62.09375,-119.5625,-86.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114816,-1.3886718999999998,-0.13867188,-0.23242188,-1.96875,-92.65625,-56.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114819,-0.6748046999999999,0.14746094,0.080078125,58.0,-37.09375,-26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114860,-0.7705078000000001,0.17382812,-0.015625,28.96875,9.65625,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114905,-0.41699220000000004,0.13574219,-0.038085938,22.625,58.0,23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114935,-0.35058594,0.12207031,0.025390625,49.59375,96.375,45.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916114980,-0.32617188,0.0859375,-0.13671875,100.3125,126.59375,83.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916115055,-1.3105468999999998,-0.43359375,0.45507812,132.71875,76.59375,46.5625,-64.375,50.75,-99.0625,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916115085,-0.7011719,-0.27734375,0.6845703000000001,189.65625,-40.34375,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916115115,-0.73339844,0.7998046999999999,0.06542969,-89.1875,23.625,-18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916115147,-1.5849608999999998,0.8779296999999998,0.7001953000000001,-190.15625,-4.34375,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916115175,-1.7802734,-0.9550780999999999,-0.40234375,103.90625,0.625,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916115220,-0.8066406,0.043945312,0.25195312,-24.03125,-41.125,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916115265,-1.6835938000000001,0.25878906,-0.35253906,145.65625,-0.65625,31.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916115325,-1.0683593999999998,-0.12109375,-0.009765625,30.71875,52.3125,48.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916115340,-1.1132812,-0.31347656,0.16894531,52.53125,51.75,31.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916115387,-0.7392578000000001,0.30859375,0.15820312,93.28125,24.34375,32.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916115415,-0.546875,0.038085938,-0.14550781,47.8125,29.84375,47.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916115460,-0.6689453000000001,-0.2109375,0.032226562,10.03125,30.03125,36.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916115505,-0.8574219000000001,-0.2421875,0.015625,33.53125,29.78125,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916115535,-0.75683594,0.03515625,0.19140625,40.1875,18.8125,17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916115581,-1.078125,-0.087890625,0.21289062,10.90625,2.8125,28.84375,-61.1875,54.3125,-110.625,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916115656,-1.6728516,-0.2919922,0.39746094,45.4375,-65.59375,-20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916115660,-1.8291016,0.0703125,-0.35253906,120.8125,-130.375,-78.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916115703,-1.9404297,0.36621094,-0.45898438,72.125,-100.03125,-102.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
1632916115776,-1.5996093999999998,0.140625,0.0068359375,-21.4375,-65.5625,-99.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800883,,Thingy_s1800883_Descending stairs_29-09-2021_12-48-59
