timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918298237,-0.0146484375,0.048828125,-1.0136719,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298252,-0.015625,0.041015625,-1.0,-0.09375,-0.03125,0.03125,8.4375,18.625,-55.5625,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298299,-0.0048828125,0.0390625,-1.0087891,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298343,-0.01171875,0.036132812,-1.0019531,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298388,-0.01171875,0.04296875,-1.0117188,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298418,-0.017578125,0.0390625,-1.0136719,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298465,-0.016601562,0.047851562,-1.0136719,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298492,-0.0146484375,0.047851562,-1.0048828,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298539,-0.005859375,0.052734375,-1.0136719,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298598,-0.0029296875,0.048828125,-1.0214844,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298615,-0.0107421875,0.041992188,-1.0195312,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298657,-0.0048828125,0.045898438,-1.0048828,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298702,-0.0087890625,0.038085938,-1.0146484,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298733,-0.01171875,0.044921875,-1.0087891,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298779,-0.015625,0.038085938,-0.99609375,-0.15625,-0.03125,0.0,9.4375,16.0625,-55.3125,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298823,-0.013671875,0.044921875,-1.0,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298856,-0.017578125,0.03515625,-1.0107422,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298899,-0.018554688,0.045898438,-1.0185547,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298943,-0.0126953125,0.049804688,-1.0029297,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918298973,-0.018554688,0.038085938,-1.0166016,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299017,-0.0107421875,0.041992188,-1.0175781,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299064,-0.009765625,0.051757812,-1.0126953,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299093,-0.009765625,0.041992188,-1.0146484,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299139,-0.015625,0.040039062,-1.0068359,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299197,-0.009765625,0.041992188,-1.0195312,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299212,-0.009765625,0.044921875,-1.0058594,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299258,-0.018554688,0.046875,-1.0263672,0.03125,-0.09375,0.0,9.1875,17.875,-56.0625,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299302,-0.0078125,0.038085938,-1.0175781,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299332,-0.0107421875,0.043945312,-1.0117188,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299379,-0.009765625,0.043945312,-0.99902344,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299437,-0.015625,0.04296875,-1.0039062,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299452,-0.0078125,0.049804688,-1.0029297,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299512,-0.017578125,0.041015625,-1.0068359,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299543,-0.013671875,0.04296875,-0.99609375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299572,-0.0126953125,0.041015625,-1.0117188,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299618,-0.009765625,0.041015625,-1.0068359,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299677,-0.0107421875,0.05078125,-1.0068359,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299692,-0.0087890625,0.0390625,-1.0068359,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299738,-0.01171875,0.041015625,-1.0283203,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299782,-0.0068359375,0.041992188,-1.0068359,-0.125,-0.03125,0.0,7.8125,18.0625,-55.125,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299815,-0.01171875,0.043945312,-0.9980469000000001,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299858,-0.018554688,0.0390625,-1.0087891,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299903,-0.0048828125,0.041015625,-1.0058594,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299932,-0.0087890625,0.044921875,-1.0117188,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918299978,-0.0107421875,0.047851562,-1.0117188,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300023,-0.0068359375,0.04296875,-1.0078125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300054,-0.0107421875,0.041015625,-1.0039062,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300099,-0.0068359375,0.047851562,-1.0107422,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300144,-0.0107421875,0.03515625,-1.0068359,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300172,-0.0087890625,0.044921875,-1.0097656,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300218,-0.0126953125,0.044921875,-1.0087891,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300277,-0.016601562,0.04296875,-1.0087891,-0.0625,-0.09375,0.0625,8.4375,18.625,-55.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300309,-0.018554688,0.03515625,-1.0,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300352,-0.009765625,0.047851562,-0.9921875,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300382,-0.015625,0.043945312,-1.0136719,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300427,-0.01171875,0.05078125,-1.0126953,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300458,-0.01171875,0.037109375,-1.0136719,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300503,-0.0107421875,0.041992188,-1.0244141,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300532,-0.0126953125,0.041992188,-1.0117188,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300578,-0.009765625,0.049804688,-1.0175781,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300623,-0.0107421875,0.044921875,-1.0078125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300653,-0.005859375,0.048828125,-1.0126953,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300698,-0.0126953125,0.044921875,-1.0058594,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300742,-0.0029296875,0.037109375,-1.0166016,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300772,-0.0078125,0.0390625,-1.0068359,0.0625,0.03125,-0.1875,9.75,17.125,-55.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300817,-0.0107421875,0.041992188,-1.0058594,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300877,-0.0087890625,0.040039062,-1.0117188,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300907,-0.0048828125,0.05078125,-1.0107422,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300937,-0.0107421875,0.038085938,-1.0068359,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918300982,-0.018554688,0.046875,-1.0019531,-0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301013,-0.0068359375,0.03515625,-1.0146484,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301058,-0.0107421875,0.045898438,-1.0,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301134,-0.0126953125,0.044921875,-1.0146484,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301137,-0.0068359375,0.043945312,-1.0136719,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301182,-0.00390625,0.041992188,-1.0107422,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301223,-0.016601562,0.046875,-1.0126953,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301253,-0.01171875,0.04296875,-1.0136719,-0.0625,-0.03125,-0.0625,9.625,17.75,-55.875,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301299,-0.0087890625,0.045898438,-1.0117188,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301344,-0.005859375,0.04296875,-1.0234375,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301372,-0.0087890625,0.044921875,-1.0195312,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301417,-0.01171875,0.044921875,-1.0283203,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301463,-0.0087890625,0.041992188,-1.0,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301492,-0.0087890625,0.040039062,-1.0175781,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301538,-0.017578125,0.04296875,-0.99609375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301584,-0.0048828125,0.041992188,-1.0029297,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301614,-0.0146484375,0.048828125,-1.0175781,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301657,-0.0078125,0.034179688,-0.9980469000000001,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301703,-0.016601562,0.040039062,-1.0214844,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301732,-0.009765625,0.041992188,-1.0224609,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301778,-0.015625,0.041992188,-1.0009766,-0.0625,-0.03125,0.0625,9.1875,16.8125,-54.5625,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301823,-0.015625,0.047851562,-1.0097656,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301852,-0.0126953125,0.038085938,-1.0019531,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301897,-0.0087890625,0.046875,-1.0253906,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301944,-0.013671875,0.03125,-1.0087891,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918301973,-0.015625,0.040039062,-1.0009766,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302018,-0.0029296875,0.045898438,-1.0068359,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302062,-0.015625,0.040039062,-1.0068359,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302093,-0.01171875,0.041015625,-1.0185547,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302137,-0.017578125,0.044921875,-1.0205078,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302182,-0.0126953125,0.045898438,-1.0009766,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302212,-0.01171875,0.038085938,-0.99609375,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302260,-0.009765625,0.045898438,-1.0166016,-0.03125,-0.09375,0.09375,9.3125,17.0,-55.4375,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302303,-0.0146484375,0.046875,-1.0244141,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302332,-0.0078125,0.044921875,-1.0019531,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302378,-0.016601562,0.041992188,-1.0048828,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302438,-0.015625,0.037109375,-1.0087891,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302467,-0.0048828125,0.041015625,-1.0087891,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302513,-0.01171875,0.038085938,-1.0214844,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302543,-0.0107421875,0.033203125,-0.9980469000000001,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302587,-0.0029296875,0.04296875,-1.0058594,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302618,-0.009765625,0.047851562,-1.0019531,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302666,-0.0126953125,0.047851562,-1.0166016,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302698,-0.0087890625,0.049804688,-1.0244141,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302738,-0.01953125,0.045898438,-1.0126953,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302782,-0.017578125,0.044921875,-1.0185547,0.03125,0.09375,-0.09375,8.25,17.0,-56.1875,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302814,-0.016601562,0.051757812,-1.0195312,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302858,-0.01171875,0.041992188,-1.0146484,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302903,-0.0107421875,0.041015625,-1.0058594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302933,-0.0068359375,0.055664062,-1.0107422,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918302978,-0.01171875,0.05078125,-1.0117188,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303023,-0.009765625,0.034179688,-1.0205078,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303054,-0.009765625,0.047851562,-1.0146484,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303098,-0.005859375,0.043945312,-1.0146484,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303173,-0.013671875,0.0390625,-1.0166016,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303175,-0.018554688,0.04296875,-1.0039062,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303216,-0.0087890625,0.044921875,-1.0205078,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303262,-0.0126953125,0.04296875,-1.0224609,-0.03125,-0.03125,0.03125,8.6875,16.0625,-56.3125,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918303292,-0.018554688,0.0390625,-1.0136719,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
