timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916195515,-0.6640625,0.19824219,-0.24316406,72.71875,-99.0,-61.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195575,-0.49511720000000004,0.12109375,-0.22070312,119.78125,-103.09375,-48.65625,-56.6875,27.625,-67.5625,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195605,-0.49804688,0.12011719,-0.14746094,126.25,-65.65625,-48.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195635,-0.26953125,0.46777344,-0.2998047,142.5625,-24.46875,-32.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195680,-0.43652344,0.024414062,0.026367188,77.65625,84.0625,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195725,-1.1650391000000002,-0.5644531,0.8408203000000002,83.90625,80.5625,28.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195755,-1.6796875,-0.3857422,0.8564453000000002,112.09375,-2.125,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195801,-0.9658203000000002,0.36132812,0.47167970000000004,51.78125,-42.59375,-61.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195846,-0.5332031,-0.37402344,0.15625,-3.6875,-13.84375,-50.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195875,-1.8222656000000004,0.5234375,-0.0029296875,-76.03125,84.15625,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195920,-1.2304688,0.33496094,-0.3701172,-88.90625,-33.4375,-1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195965,-0.052734375,0.49707029999999996,-0.68847656,13.75,75.03125,65.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916195995,-1.4580078,0.26660156,-0.55859375,-45.5625,130.4375,39.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196086,-1.1337891000000002,-0.25878906,0.23242188,-149.4375,91.1875,53.5625,-59.375,34.375,-67.6875,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196090,-0.9628905999999999,0.3125,-0.17871094,22.0,48.59375,54.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196132,-0.86621094,0.20214844,0.0146484375,-64.125,52.4375,58.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196160,-0.9160155999999999,-0.06347656,-0.13671875,-76.625,69.21875,53.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196205,-1.0371094,-0.15039062,-0.057617188,-111.125,70.5625,53.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196235,-0.9980469000000001,-0.3876953,-0.0146484375,-39.09375,55.90625,67.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196280,-0.9160155999999999,-0.10449219,-0.29101562,-9.4375,57.3125,49.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196325,-1.0683593999999998,0.13769531,0.08984375,-10.46875,81.90625,38.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196355,-1.1533203,0.10644531,0.07421875,-15.28125,13.3125,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196400,-1.3007812,-0.4296875,0.041992188,-64.3125,-9.03125,28.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196445,-1.3574218999999998,-0.41699220000000004,-0.046875,-15.28125,-10.625,8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196475,-1.3369141000000002,-0.22753906,0.005859375,78.9375,-41.8125,-36.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196521,-1.1904297,0.32226562,0.19335938,77.90625,-132.25,-89.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196565,-1.3417968999999998,0.88671875,-0.47558594,31.21875,-146.96875,-95.53125,-65.25,41.75,-79.375,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196596,-1.3876953,0.65527344,-0.171875,-51.59375,-100.21875,-84.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196640,-1.2958983999999998,-0.072265625,-0.009765625,-96.15625,-64.21875,-87.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196700,-0.9716796999999998,-0.3310547,-0.13183594,48.5625,-81.46875,-88.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196718,-0.5908203000000001,0.12695312,-0.3017578,74.75,-101.125,-58.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196760,-0.52246094,0.11328125,-0.21582031,105.4375,-92.15625,-42.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196805,-0.46191406,0.22949219,-0.09863281,144.8125,-49.5,-39.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196835,-0.20214844,0.39160156,-0.20996094,115.75,29.84375,-17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196880,-0.5908203000000001,-0.25097656,0.39941406,64.125,121.78125,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196925,-1.9863281000000004,-0.59375,1.3408203,60.09375,90.28125,35.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916196955,-1.2714843999999998,0.09472656,0.45703125,95.3125,-51.375,-25.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197001,-0.5625,-0.16308594,0.18945312,-27.0625,-21.59375,-70.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197045,-1.2246093999999998,-0.051757812,0.0068359375,-27.0,47.71875,-29.625,-55.375,34.375,-60.0625,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197075,-1.9863281000000004,-0.047851562,0.21875,-112.40625,-31.0,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197121,0.16210938,1.0498047,-0.14257812,42.875,-0.0625,7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197165,-0.5722656,0.66015625,-1.1923828,-55.03125,118.78125,77.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197196,-1.7421875,0.41113279999999996,-0.6279296999999999,-40.75,108.84375,55.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197240,-0.97558594,-0.2109375,-0.033203125,-140.28125,102.59375,72.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197285,-0.9267578000000002,-0.12792969,0.0087890625,-7.78125,57.875,65.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197315,-0.86816406,-0.068359375,-0.041015625,0.40625,45.0,61.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197360,-0.9716796999999998,-0.09863281,-0.0048828125,-26.40625,58.78125,46.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197436,-0.9433594000000001,-0.026367188,0.064453125,-38.40625,53.15625,44.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197440,-0.921875,-0.0029296875,-0.24609375,-26.46875,48.03125,48.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197480,-1.0214844,0.20507812,0.029296875,-18.65625,75.5625,43.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197525,-1.1337891000000002,-0.044921875,0.0,-29.21875,39.1875,38.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197570,-1.2333983999999998,-0.22753906,0.0048828125,-37.1875,0.125,29.46875,-65.6875,43.5625,-83.875,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197600,-1.3798828,-0.375,-0.046875,-22.0625,-8.53125,22.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197645,-1.2714843999999998,-0.26953125,-0.068359375,43.5625,-24.03125,-26.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197676,-1.1835938,-0.0068359375,0.020507812,71.625,-82.75,-83.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197720,-1.3417968999999998,0.8769530999999999,0.034179688,26.875,-156.25,-121.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197766,-1.4580078,1.0195312,-0.50878906,-13.9375,-107.90625,-98.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197796,-1.1484375,0.29101562,0.13769531,-164.9375,-63.0,-64.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197840,-1.0517578,-0.40039062,-0.14355469,-29.03125,-61.15625,-85.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197885,-0.7050781,-0.1875,-0.22265625,25.53125,-84.21875,-81.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197917,-0.45996094,0.234375,-0.21191406,92.8125,-94.0625,-43.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916197960,-0.44628906,0.21582031,-0.0390625,121.84375,-56.5625,-37.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198005,-0.31054688,0.41699220000000004,-0.2763672,110.375,-10.125,-12.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198050,-0.5205078,0.045898438,-0.0068359375,56.625,79.84375,10.1875,-53.875,30.3125,-57.9375,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198084,-1.0957031000000002,-0.6933594,1.0654297,51.0,77.75,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198125,-1.7958984,-0.6347656,0.87890625,55.8125,-3.84375,-13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198156,-0.95996094,0.16113281,0.23925781,124.78125,-55.71875,-35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198200,-1.1152343999999998,-0.28027344,0.23730469,11.625,-10.3125,-43.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198247,-1.8769531000000004,0.052734375,-0.79003906,-77.125,32.21875,-46.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198275,-0.0859375,1.2939453,0.0859375,7.28125,-35.875,5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198321,-1.0117188,0.51171875,-1.1855468999999998,-16.6875,118.34375,88.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198365,-1.5126953,-0.11230469,-0.06347656,-201.09375,75.03125,47.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198396,-0.9609375,-0.31054688,0.028320312,-72.46875,69.53125,61.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198440,-0.93066406,0.041015625,-0.025390625,8.03125,50.40625,67.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198516,-0.84277344,0.12792969,-0.07421875,23.65625,50.84375,64.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198520,-0.90527344,0.016601562,0.0087890625,-49.46875,66.03125,53.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198561,-0.99316406,-0.15234375,-0.07714844,-61.6875,57.8125,58.21875,-62.875,38.125,-75.5,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198605,-0.984375,-0.14355469,-0.13769531,-41.46875,68.59375,51.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198635,-1.0058594,-0.005859375,-0.083984375,-22.625,73.4375,41.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198680,-0.9423828000000002,0.018554688,0.16210938,-41.90625,63.65625,37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198725,-1.2490233999999998,-0.26953125,-0.12890625,0.28125,4.40625,33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198755,-1.1933593999999998,0.060546875,-0.032226562,-10.28125,9.90625,17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198800,-1.2958983999999998,-0.17675781,0.15527344,-31.53125,0.0,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198845,-1.2402343999999998,-0.21484375,0.140625,-6.1875,-63.03125,-42.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198875,-1.2021483999999998,0.40039062,0.13183594,26.46875,-148.0,-108.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198921,-1.4707031000000002,0.95996094,-0.6308594,43.71875,-129.5,-103.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198966,-1.40625,0.5332031,-0.080078125,-134.125,-79.65625,-80.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916198995,-1.2021483999999998,-0.31054688,0.00390625,-81.5625,-54.375,-93.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199040,-0.9238280999999999,-0.234375,-0.16894531,53.75,-84.03125,-79.59375,-57.875,29.3125,-69.375,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199085,-0.5185547,0.25195312,-0.30566406,100.1875,-95.46875,-40.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199115,-0.45019529999999996,0.10449219,-0.22949219,92.6875,-90.9375,-22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199160,-0.36816406,0.3779297,-0.24121094,114.34375,-34.78125,-30.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199205,-0.3046875,0.30566406,-0.27734375,78.84375,54.1875,-20.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199235,-0.8251953000000002,-0.41601562,0.36328125,31.28125,134.15625,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199281,-1.8330078,-0.84277344,1.0712891000000002,140.59375,53.96875,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199325,-1.2216797,0.29296875,0.89746094,107.03125,-61.34375,-29.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199355,-0.86035156,0.41894529999999996,0.1328125,-2.15625,-21.96875,-60.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199401,-1.8779297,0.5253906,0.3310547,-99.34375,-5.0,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199459,-0.6611328000000001,-0.35546875,-1.2451172,-128.25,-43.75,-20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199524,-0.35058594,0.52246094,-0.734375,-13.15625,80.8125,75.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199550,-1.5908203,0.22558594,-0.18457031,-118.875,121.03125,50.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199591,-0.8457030999999999,0.15136719,-0.03125,-31.65625,65.5625,59.75,-56.6875,32.75,-68.875,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199656,-0.95703125,0.20019531,-0.0703125,-21.28125,60.1875,57.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199687,-0.86328125,-0.0029296875,-0.11230469,-52.46875,66.53125,55.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199689,-0.94140625,-0.046875,-0.049804688,-89.375,71.34375,46.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199717,-0.9824219000000001,-0.06738281,-0.083984375,-104.75,63.0,46.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199761,-0.97753906,-0.22851562,-0.041015625,-84.3125,62.75,54.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199805,-0.95214844,-0.31835938,-0.1796875,-52.65625,57.3125,53.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199835,-1.0703125,-0.10644531,0.033203125,-6.0,59.40625,45.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199880,-1.1240233999999998,0.07910156,0.099609375,16.75,21.25,25.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199925,-1.2490233999999998,-0.09082031,-0.15625,-24.3125,-5.0,13.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916199955,-1.3730468999999998,-0.18359375,0.14453125,-45.8125,-18.78125,-1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916200000,-1.359375,-0.24609375,0.21777344,1.4375,-65.5625,-48.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916200047,-1.2363281000000002,0.19628906,0.047851562,74.8125,-156.125,-86.625,-60.75,38.75,-82.375,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916200077,-1.4335938,0.9238280999999999,-0.5761719,25.125,-124.15625,-93.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916200120,-1.3369141000000002,0.45214844,-0.14160156,-135.46875,-66.46875,-87.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916200165,-1.2587891000000002,-0.36621094,0.020507812,-40.5625,-46.6875,-96.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916200195,-0.8300780999999999,-0.17773438,-0.23632812,91.28125,-88.0,-77.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916200241,-0.42089844,0.3095703,-0.35546875,105.375,-117.1875,-39.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916200285,-0.3935547,0.21484375,-0.09472656,81.34375,-76.09375,-41.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916200315,-0.3623047,0.3173828,-0.14355469,110.375,-28.25,-33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916200360,-0.2529297,0.3154297,-0.115234375,103.375,28.03125,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916200406,-0.83984375,-0.69921875,0.7216796999999999,76.03125,71.53125,12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916200435,-1.9863281000000004,-0.7998046999999999,1.2880858999999998,66.1875,-0.3125,-6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916200482,-0.8251953000000002,0.3515625,0.21386719,88.21875,-27.59375,-42.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
1632916200526,-0.3095703,-0.64160156,0.35058594,-14.75,-11.34375,-62.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800883,,Thingy_s1800883_Walking at normal speed_29-09-2021_12-50-29
