timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923254174,0.4741210999999999,0.078308105,-0.85040283,-7.9375,-0.125,3.546875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923254218,0.5048828,0.085876465,-0.78204346,-2.21875,0.0625,4.171875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923254249,0.46191406,0.06707764,-0.78082275,-4.03125,-0.5625,2.484375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923254293,0.49145508,0.0914917,-0.82818604,-0.53125,-0.703125,2.484375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923254338,0.47314453,0.08538818,-0.82940674,-4.921875,-1.734375,1.828125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923254368,0.4802246,0.10906982400000001,-0.82037354,-6.546875,-2.125,0.921875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923254413,0.5073242,0.10687256,-0.8569945999999999,-5.53125,-0.46875,1.53125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923254459,0.5078125,0.14544678,-0.8296509,-11.921875,-1.765625,-1.34375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923254504,0.44628906,0.09075928,-0.84039307,-15.140625,-6.3125,-1.421875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923254534,0.48388672,0.12420654,-0.8206177,-21.375,-3.171875,-3.0,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923254567,0.48046875,0.0993042,-0.7930298000000001,-17.265625,-4.765625,-2.90625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923254608,0.56689453,0.10418701,-0.78375244,-16.703125,-4.203125,-3.5625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923254653,0.53759766,0.11981201,-0.80548096,-19.421875,-7.15625,-7.375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-34
1632923258135,-0.09741211,-0.9673461999999999,0.01751709,3.5,-4.8125,4.875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258181,-0.12109375,-0.93414307,0.018981934,4.0,-3.078125,4.265625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258208,-0.1015625,-0.9146118000000001,0.0072631836,2.796875,-1.65625,4.21875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258268,-0.08569336,-0.8921509,-0.018371582,3.1875,-0.796875,3.890625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258283,-0.0925293,-0.87384033,-0.016174316,9.359375,0.015625,7.59375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258343,-0.031982422,-0.8960570999999999,-0.08380127,4.90625,-0.765625,5.390625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258374,-0.061279297,-0.88946533,-0.020812988,5.265625,2.453125,5.953125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258408,-0.06347656,-0.86553955,-0.031311035,3.546875,5.40625,5.59375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258449,-0.087402344,-0.8057251,-0.020080566,2.8125,6.859375,4.28125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258494,-0.07739258,-0.83013916,-0.012756348,1.984375,9.296875,5.21875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258524,-0.038085938,-0.7866820999999999,-0.0044555664,0.578125,10.125,3.734375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258598,-0.0637207,-0.8640747,0.04559326,-7.59375,9.421875,1.53125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258614,-0.09423828,-0.86431885,0.07611084,-9.15625,9.59375,0.0625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258644,-0.047851562,-0.8941040000000001,0.08245849599999999,-10.65625,3.5,2.21875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258704,-0.24707031,-0.95098877,0.12518310000000002,-16.8125,10.5625,-3.4375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258719,-0.09448242,-0.9649048000000001,0.21405029999999997,-19.734375,15.953125,-2.984375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258764,-0.14868164,-0.88287354,0.33514404,-28.765625,6.625,-1.015625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258809,-0.10644531,-0.85113525,-0.10186767599999999,22.890625,7.71875,10.90625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258884,-0.08422851599999999,-0.7041626,-0.025939941,10.28125,7.9375,13.765625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258888,0.041748047,-0.47344970000000003,-0.18927002,30.953125,17.984375,25.15625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258928,0.23046875,-0.2642212,-0.1663208,60.28125,16.25,35.8125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923258961,0.45263672,-0.5557251,-0.85772705,100.359375,2.984375,45.859375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259004,1.0410156,-1.4456177,-1.5706177,158.98438000000002,-8.03125,99.34375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259048,0.22119139999999998,-2.0,-0.861145,82.1875,-54.890625,46.921875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259078,0.32788086,-0.77423096,-0.6096802,112.71875,-3.828125,76.203125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259125,0.20019531,-1.1743774,-0.6680298000000001,86.546875,1.375,70.625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259169,0.33422852,-0.53253174,-0.72613525,74.3125,4.421875,47.4375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259198,0.4675293,-0.48297120000000004,-0.6802368000000001,74.09375,-13.15625,48.015625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259243,0.6669921999999999,-0.09259033,-0.8442993000000001,106.984375,28.890625,49.9375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259274,0.44189453,0.051452637,-1.1355591,51.390625,65.109375,30.65625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259324,0.75439453,0.17059326,-0.92437744,47.4375,39.921875,37.375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259363,0.59472656,0.25384520000000005,-0.85406494,20.984375,19.25,8.859375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259393,0.39868164,0.38592529999999997,-0.88409424,11.484375,12.65625,8.171875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259439,0.32006836,0.26556396,-0.7835083,10.21875,8.046875,1.1875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259484,0.36450195,0.31951904,-0.8399048000000001,7.703125,-6.71875,-4.921875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259529,0.38012695,0.28118896,-0.83306885,2.421875,-14.390625,-11.09375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259559,0.28759766,0.2514038,-0.82037354,-0.4375,-17.875,-10.4375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259604,0.23120117,0.24163818,-0.9175415000000001,-0.578125,-9.46875,-9.828125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259635,0.4152832,0.1618042,-0.84332275,2.734375,3.078125,-5.359375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259680,0.3779297,0.12835693,-0.8115845,1.484375,0.96875,-2.765625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259710,0.37963867,0.16595459,-0.7876586999999999,2.703125,-0.140625,-2.96875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259755,0.41577148,0.13153076,-0.8731078999999999,1.765625,-3.546875,-3.171875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259800,0.39428709999999995,0.16278076,-0.8760376,2.265625,-2.65625,-3.765625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259831,0.3918457,0.124938965,-0.8350219999999999,0.796875,1.53125,-1.4375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259873,0.42382812,0.12884521,-0.8635864,3.546875,1.890625,0.59375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259918,0.40600586,0.12615967,-0.8975219999999999,-5.46875,-3.828125,-0.984375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259950,0.421875,0.13690186,-0.90167236,-8.40625,-2.140625,-0.046875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923259994,0.40942383,0.16204834,-0.8875122,-6.5625,0.046875,1.890625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923260038,0.36645508,0.10101318,-0.79937744,-8.171875,-1.53125,-0.03125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923260068,0.33862305,0.14569092,-0.81573486,-1.515625,-1.234375,-0.046875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923260113,0.39331055,0.13446045,-0.8587036,-2.765625,-2.234375,1.1875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923260146,0.3798828,0.13201904,-0.85528564,1.203125,3.484375,3.328125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-40
1632923263760,-0.11596680000000001,-1.000061,0.08270264,6.203125,-2.09375,1.984375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923263804,-0.09277344,-0.9661255,0.039733887,1.5625,-0.5,1.28125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923263848,-0.13110352,-0.9915161,0.070251465,4.90625,2.359375,2.140625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923263863,-0.12695312,-0.9710083,0.029968262000000002,4.0,1.765625,3.6875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923263908,-0.09399414,-0.95513916,0.039001465,2.921875,3.59375,6.171875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923263954,-0.051513672,-0.97540283,0.038269042999999996,3.65625,0.375,7.59375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923263984,-0.044677734000000004,-0.96173096,0.05340576,2.078125,-5.015625,8.03125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264028,-0.06274414,-0.9163208,0.059265137,0.796875,-4.859375,6.03125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264073,-0.028808594,-0.90631104,0.015319824,1.9375,-5.015625,7.109375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264104,-0.040771484,-0.9414673000000001,0.0026245116999999997,5.109375,-6.65625,5.609375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264149,-0.044921875,-0.88409424,0.022888184,3.171875,-3.859375,5.40625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264194,0.0014648438,-0.76226807,-6.1035155999999994e-05,4.0625,-5.546875,6.75,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264223,-0.021240234,-0.7119751,0.013366699,4.46875,-7.265625,6.03125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264268,-0.044921875,-0.55010986,0.015563965,1.84375,-3.625,4.1875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264298,-0.09790039,-0.5198364000000001,0.0040893555,2.390625,6.796875,8.140625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264344,0.09375,-0.6194458,-0.010070800999999999,-2.8125,-2.59375,10.859375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264403,-0.018554688,-0.83135986,0.2020874,-16.765625,-6.71875,-6.1875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264419,-0.34936523,-0.8875122,0.44818115,-33.59375,9.5625,-16.5625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264464,-0.14160156,-0.98687744,0.21649169999999998,-15.03125,-3.734375,3.125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264510,0.09887695,-0.9221802,0.003112793,-8.265625,4.140625,-2.65625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264539,-0.18090820000000002,-1.0437622,0.11956787,6.03125,7.640625,2.0625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264584,0.15722656,-0.6963501,-0.05206299,31.046875,8.453125,17.125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264629,0.14501953,-0.50201416,-0.11016846,54.4375,-5.25,30.046875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264673,0.05517578,-0.41705322,-0.20294189999999998,80.875,3.578125,44.71875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264704,0.9404296999999998,-0.8501586999999999,-1.4141235,137.39061999999998,-19.640625,69.234375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264748,0.8967285,-2.0,-1.1995239,107.984375,-31.46875,101.671875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264778,0.8256836,-1.8731078999999997,-0.68463135,103.796875,-4.125,62.734375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264823,-0.24267578,-1.2276001,-0.7214965999999999,104.21875,4.8125,57.875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264854,0.38305664,-0.89190674,-0.43341064,81.171875,10.859375,57.078125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264914,0.29418945,-0.600647,-0.65460205,92.171875,-9.984375,49.265625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264943,0.36767578,-0.32720947,-0.9451294,104.921875,20.125,54.90625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923264989,1.0163574,-0.19464111,-1.335022,51.59375,23.515625,43.875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265019,0.7001953000000001,0.19354248,-0.54937744,20.234375,27.46875,20.90625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265064,0.57592773,0.09857178,-0.76226807,15.5625,2.09375,12.796875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265093,0.6333008000000001,0.31170654,-0.8464966,-3.03125,4.0,4.03125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265138,0.5292969,0.27508545,-0.7000122,2.078125,1.390625,6.609375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265184,0.4116210999999999,0.29998779999999997,-0.769104,0.40625,5.65625,3.078125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265228,0.5390625,0.20355225,-0.7349243000000001,1.96875,6.234375,5.9375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265259,0.39794922,0.2555542,-0.7695923000000001,0.359375,-1.1875,2.09375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265288,0.37524414,0.14129639,-0.79156494,0.171875,6.203125,6.375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265334,0.47998047,0.25946045,-0.8501586999999999,5.75,10.53125,4.078125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265378,0.4309082,0.11151123,-0.8562622,2.125,6.6875,4.078125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265423,0.41601562,0.16595459,-0.8491820999999999,8.359375,5.9375,2.984375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265454,0.39379883,0.16790771,-0.8418578999999999,7.46875,6.640625,4.59375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265499,0.33959959999999995,0.12738037,-0.85772705,8.890625,6.46875,2.75,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265599,0.34790040000000005,0.14666748,-0.91070557,6.0,5.328125,0.171875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265602,0.3449707,0.13421631,-0.85284424,3.8125,4.328125,-1.875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265619,0.30688477,0.11981201,-0.8765259,-0.328125,3.265625,-2.03125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265649,0.30859375,0.14788818,-0.9199828999999999,-1.875,3.09375,-2.515625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265694,0.40063477,0.15838623,-0.942688,1.734375,3.53125,-0.25,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265726,0.34228516,0.12664795,-0.85479736,-0.875,4.078125,-0.09375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923265769,0.2800293,0.1593628,-0.89263916,-4.140625,2.28125,-3.015625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-46
1632923269773,-0.029785156,-0.9690552,0.028747559,3.140625,-2.515625,0.4375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923269803,-0.080566406,-0.9985961999999999,0.04510498,3.125,-1.40625,-0.796875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923269848,-0.064453125,-0.94781494,0.042175292999999996,1.9375,1.515625,0.0625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923269894,-0.028808594,-0.91778564,0.043395996,-0.015625,0.703125,0.75,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923269924,-0.06591797,-0.92437744,0.04095459,0.703125,-1.140625,1.5,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923269969,-0.07202148400000001,-0.94610596,0.07244873,1.703125,-0.90625,0.984375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923269999,-0.01928711,-0.9097290000000001,-0.0049438477,-3.9375,-1.25,-1.359375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270043,-0.09643555,-0.9668578999999999,0.06292724599999999,-1.09375,0.859375,-0.84375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270119,-0.046875,-0.95147705,0.04559326,-2.25,0.359375,-1.375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270123,-0.13085938,-0.94610596,0.07318115,-4.578125,2.359375,-2.9375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270164,-0.123535156,-0.9385376,0.08636474599999999,-3.265625,5.234375,0.234375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270208,-0.0390625,-0.93878174,0.059753417999999996,-7.8125,-0.1875,0.03125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270238,-0.059326172,-0.9175415000000001,0.105651855,-13.078125,-5.3125,-0.625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270284,-0.10668945,-0.74835205,0.1630249,-15.75,-7.640625,1.3125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270328,-0.08935547,-0.6651001,0.1383667,-15.59375,-4.078125,3.4375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270358,-0.033203125,-0.6194458,0.121276855,-5.3125,-4.171875,4.890625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270420,-0.029296875,-0.5444945999999999,0.20989989999999997,-9.15625,-2.109375,1.875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270435,-0.13256836,-0.6814574999999999,0.29364014,-9.265625,-5.390625,1.859375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270480,-0.24755860000000002,-0.71099854,0.30169678,-6.8125,-16.75,0.609375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270539,-0.16577148,-0.63482666,-0.045959473,16.671875,5.421875,16.640625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270553,0.15771484,-0.6099243000000001,-0.15118408,28.4375,4.328125,22.8125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270599,-0.07373047,-0.29010009999999997,-0.20025635,65.015625,17.234375,38.96875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270644,0.2421875,-0.25079346,-0.1506958,99.203125,32.015625,52.703125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270675,0.68896484,-0.8518677,-2.0,168.45311999999998,-7.40625,58.375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270718,1.9152831999999997,-2.0,-1.1082153000000001,134.125,-25.46875,105.640625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270794,-0.016113281,-1.53302,-0.93878174,131.17188000000002,11.203125,56.59375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270798,0.5161133,-1.1177368,-0.6038208,99.875,2.265625,92.765625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270839,-0.06713867,-0.9697876,-0.82232666,81.5625,7.640625,29.875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270869,0.625,-0.47442627,-0.79522705,97.46875,-4.90625,50.234375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270913,0.27001953,-0.34844970000000003,-1.1602173,94.234375,5.640625,35.5625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923270958,0.7167969,0.19891357,-1.4502563,38.078125,33.515625,23.75,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
1632923271004,0.7619629,0.20965576,-0.9072876,29.140625,26.828125,19.859375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-47-52
