timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918513045,-0.14501953,-0.99420166,0.0036010741999999997,0.65625,-2.078125,0.25,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513090,-0.14526367,-0.9912719999999999,0.0065307617,-0.375,-0.09375,0.515625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513119,-0.13916016,-0.98931885,0.0036010741999999997,-0.9375,1.1875,0.671875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513179,-0.13916016,-0.99053955,0.00018310547,-0.390625,0.96875,0.9375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513210,-0.13696289,-0.9883423000000001,0.0072631836,-0.40625,0.921875,0.921875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513239,-0.13598633,-0.9866333,0.00579834,-0.921875,0.828125,0.6875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513287,-0.13940429999999998,-0.986145,0.004333496,-0.796875,0.90625,0.6875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513315,-0.13793945,-0.98516846,0.0045776367,-0.21875,0.515625,0.59375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513360,-0.13476562,-0.9902953999999999,0.0038452148,-0.203125,0.328125,0.71875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513404,-0.13671875,-0.98809814,0.00091552734,-0.359375,1.078125,0.953125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513450,-0.13623047,-0.9890747,0.0016479492000000002,-2.140625,1.890625,0.796875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513480,-0.13256836,-0.9841919,0.014343261999999999,0.796875,0.953125,0.859375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513524,-0.13012695,-0.98883057,0.0006713867,-0.28125,-0.078125,0.90625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513555,-0.13183594,-0.9927368000000001,0.007019043000000001,-0.6875,0.875,0.84375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513615,-0.13403320000000002,-0.98809814,0.00579834,-0.59375,0.671875,0.453125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513645,-0.13696289,-0.99420166,-0.0017700195,-0.5,0.671875,0.375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513674,-0.13256836,-0.9939575,0.016052246000000003,-0.09375,-0.59375,0.4375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513736,-0.13208008,-0.9902953999999999,-0.0017700195,0.3125,-1.734375,0.296875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513750,-0.12866211,-0.99542236,0.0038452148,0.515625,-1.421875,0.28125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513795,-0.13598633,-0.9915161,-0.0032348633000000003,-0.671875,-0.5625,0.578125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513840,-0.12963867,-0.9883423000000001,-0.00030517577999999995,-0.9375,-0.265625,0.578125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513871,-0.13354492,-0.9902953999999999,0.0053100586,-0.21875,-0.140625,0.75,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513914,-0.13403320000000002,-0.99298096,0.00042724610000000003,-0.5625,-0.140625,0.703125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513959,-0.13598633,-0.99102783,0.0026245116999999997,-0.59375,0.140625,0.546875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918513990,-0.1274414,-0.9956665000000001,0.0016479492000000002,-0.625,-0.03125,0.5625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514050,-0.13110352,-0.9890747,-0.0007934570299999999,-0.640625,-0.421875,0.28125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514111,-0.13159179999999998,-0.98760986,0.0006713867,-1.171875,-0.265625,0.40625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514115,-0.12915039,-0.9866333,-0.005432129,-1.796875,0.5,0.359375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514155,-0.12915039,-0.9944458,0.011169433999999999,-0.90625,1.453125,0.578125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514185,-0.12817383,-0.9890747,0.0067749023,-0.0625,-0.125,0.375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514230,-0.13403320000000002,-0.99420166,0.0040893555,-1.953125,0.171875,0.015625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514274,-0.13574219,-0.99591064,0.018737793,-0.625,-0.078125,-0.046875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514304,-0.13134766,-0.99102783,0.0026245116999999997,-0.984375,-0.734375,-0.046875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514350,-0.13305664,-0.99468994,0.016540527,-2.09375,-1.734375,-0.203125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514395,-0.13134766,-0.99102783,0.012634277,1.375,-3.703125,-0.46875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514424,-0.13256836,-0.9890747,0.00018310547,-0.140625,-4.421875,-0.359375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514476,-0.1352539,-0.9898070999999999,-0.008117675999999999,0.671875,-3.75,-0.046875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514514,-0.13232422,-0.9924927,-0.004211426,-0.453125,-2.25,0.015625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514547,-0.13256836,-0.986145,0.0040893555,0.3125,-1.203125,0.234375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514590,-0.13500977,-0.98687744,-0.0032348633000000003,0.546875,-1.34375,0.140625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514620,-0.13867188,-0.99053955,-0.007385254,0.09375,-0.5,0.203125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514664,-0.13110352,-0.98883057,-0.008361816,0.53125,-0.65625,0.25,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514710,-0.13891602,-0.98565674,-0.0007934570299999999,0.078125,-1.3125,0.234375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514739,-0.13012695,-0.9871216,-0.013977051,-0.140625,-1.5,0.421875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514800,-0.13842773,-0.99298096,-0.009338379,-0.234375,-1.0,0.5625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514830,-0.12988281,-0.989563,0.0040893555,-0.796875,0.703125,0.796875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514859,-0.13208008,-0.98272705,-0.012268066000000001,1.0625,-0.65625,0.828125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514921,-0.13671875,-0.9854126,-0.023986816,-1.046875,-0.328125,0.765625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514951,-0.13354492,-0.98809814,-0.0010375977,0.609375,-0.015625,0.5,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918514980,-0.13354492,-0.98394775,-0.014953613000000001,-0.34375,0.0,0.671875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515025,-0.13354492,-0.9907836999999999,-0.009338379,-0.390625,1.1875,0.796875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515056,-0.13940429999999998,-0.98809814,-0.0012817383,-0.0625,0.140625,0.328125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515100,-0.13696289,-0.9885864,-0.018127441,-0.734375,-0.328125,0.453125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515161,-0.13745117,-0.9902953999999999,-0.016418457,-0.09375,-0.15625,0.546875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515174,-0.13012695,-0.98443604,-0.013000488000000001,-1.578125,0.671875,0.5,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515220,-0.12866211,-0.9859009,-0.012512207,-0.78125,1.359375,0.40625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515264,-0.13061523,-0.99420166,-0.008605957,-0.953125,0.8125,0.546875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515295,-0.13208008,-0.99102783,-0.004211426,-1.109375,1.03125,0.390625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515339,-0.13500977,-0.9841919,-0.009338379,-0.84375,0.921875,0.28125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515386,-0.13769531,-0.9924927,-0.003967285,-0.875,0.71875,0.328125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515415,-0.13403320000000002,-0.9837036,-0.007873535,-1.59375,0.796875,0.296875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515459,-0.13330078,-0.99224854,-0.021057128999999997,-2.0,1.171875,0.1875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515504,-0.1352539,-0.9956665000000001,0.013122558999999999,-0.90625,1.96875,0.75,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515535,-0.13110352,-0.98321533,-0.0005493164,0.25,0.71875,0.6875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515579,-0.12988281,-0.9846802,-0.013244628999999999,-2.046875,1.3125,0.515625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515610,-0.12646484,-0.99005127,0.0014038085999999999,0.078125,1.515625,0.375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515670,-0.13305664,-0.9932251,-0.008117675999999999,-0.859375,0.84375,0.40625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515699,-0.13964844,-0.9912719999999999,-0.004699707,-0.90625,0.3125,0.34375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515730,-0.13208008,-0.98760986,0.0079956055,0.640625,0.203125,0.28125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515774,-0.13256836,-0.98516846,-0.0010375977,-0.765625,-0.828125,0.375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515823,-0.13183594,-0.98931885,-0.008361816,-0.125,-0.25,0.421875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515850,-0.13061523,-0.9885864,0.006286621,-1.140625,0.578125,0.4375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515895,-0.13305664,-0.9927368000000001,-0.008605957,-0.4375,1.015625,0.453125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515939,-0.12866211,-0.986145,0.002380371,-0.625,0.859375,0.5,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918515970,-0.13208008,-0.9907836999999999,-0.0044555664,-0.53125,1.171875,0.484375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516015,-0.13061523,-0.99176025,0.001159668,-0.671875,0.90625,0.421875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516060,-0.13842773,-0.99664307,-0.0044555664,-0.40625,0.34375,0.453125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516090,-0.13452148,-0.9834594999999999,-0.009338379,-0.90625,-0.015625,0.40625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516135,-0.1303711,-0.9902953999999999,-0.02130127,-2.046875,1.078125,0.203125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516194,-0.1303711,-0.9907836999999999,0.0138549805,-0.015625,2.25,0.6875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516210,-0.13354492,-0.9829711999999999,-0.0020141601999999997,-0.15625,0.453125,0.6875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516254,-0.12890625,-0.9912719999999999,0.00018310547,-1.609375,0.765625,0.453125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516284,-0.12988281,-0.9902953999999999,-0.0005493164,0.03125,0.625,0.078125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516330,-0.13183594,-0.9902953999999999,-0.0034790040000000004,-1.109375,0.703125,0.515625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516375,-0.13354492,-0.99176025,0.0026245116999999997,-0.4375,-0.0625,0.109375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516404,-0.12719727,-0.98516846,0.007507324,1.1875,-0.953125,0.15625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516452,-0.13378906,-0.99005127,-0.0010375977,0.5,-1.703125,0.1875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516479,-0.13403320000000002,-0.98638916,-0.00592041,-0.328125,-0.828125,0.4375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516525,-0.12011719,-0.98516846,-0.010070800999999999,-0.75,0.59375,0.34375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516585,-0.13403320000000002,-0.9920044,-0.0025024414000000004,-0.25,0.453125,0.515625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516599,-0.12866211,-0.9912719999999999,0.0014038085999999999,-0.140625,0.359375,0.5625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516645,-0.13427734,-0.9841919,-0.0029907227,-0.46875,0.171875,0.5625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516705,-0.12768555,-0.99346924,0.001159668,-0.40625,0.4375,0.625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516719,-0.13061523,-0.9883423000000001,-0.0025024414000000004,-0.609375,0.171875,0.46875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516766,-0.1328125,-0.98321533,-0.0049438477,-0.625,-0.15625,0.40625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516811,-0.13500977,-0.9907836999999999,0.00042724610000000003,-0.40625,0.140625,0.640625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516841,-0.13159179999999998,-0.9932251,-0.0044555664,-1.765625,2.140625,0.453125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516886,-0.12573242,-0.99224854,0.0048217773,-0.265625,0.953125,0.5,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516915,-0.13159179999999998,-0.9920044,-0.012756348,-1.0,-0.5,0.53125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918516960,-0.12719727,-0.9890747,0.0033569335999999996,-0.5625,0.390625,0.375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517006,-0.13989258,-0.98223877,-0.00030517577999999995,-0.859375,0.71875,0.3125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517036,-0.13378906,-0.9873656999999999,-0.0017700195,-1.0,1.125,0.28125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517080,-0.12939453,-0.9920044,0.0040893555,-0.1875,-0.1875,0.15625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517125,-0.12915039,-0.9873656999999999,-0.0051879883,-0.125,-2.40625,0.265625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517155,-0.13330078,-0.99005127,-6.1035155999999994e-05,1.0,-3.625,0.265625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517199,-0.13256836,-0.98687744,-0.012023926,0.234375,-2.46875,0.28125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517245,-0.13110352,-0.98883057,-0.010070800999999999,0.796875,-1.640625,0.609375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517290,-0.13012695,-0.9878540000000001,-0.009094238000000001,1.53125,-1.671875,0.59375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517320,-0.13647461,-0.9907836999999999,-0.012023926,1.953125,-1.390625,0.78125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517351,-0.12792969,-0.9898070999999999,-0.020080566,1.84375,-1.484375,0.6875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517395,-0.12768555,-0.9849243000000001,-0.02178955,1.875,-1.4375,0.8125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517455,-0.12670898,-0.9915161,-0.02911377,0.5,-1.84375,0.609375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517470,-0.1274414,-0.98931885,-0.031311035,0.296875,-1.40625,0.65625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517516,-0.12915039,-0.9902953999999999,-0.026428222999999997,-0.5625,-0.859375,0.9375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517559,-0.12548828,-0.9873656999999999,-0.029846191,-2.203125,-0.15625,0.5,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517590,-0.12084961,-0.9890747,-0.012756348,0.5,0.640625,0.984375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517634,-0.12670898,-0.99005127,-0.03692627,-0.078125,-0.234375,0.71875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517680,-0.12377930000000001,-0.99298096,-0.014953613000000001,-1.015625,0.609375,0.46875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517710,-0.12231445,-0.98883057,-0.027160645,-0.671875,-0.34375,0.28125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517754,-0.12890625,-0.9859009,-0.028381347999999997,-1.296875,0.234375,0.421875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517786,-0.12524414,-0.9890747,-0.027404785,-0.96875,-0.90625,0.140625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517830,-0.123535156,-0.98101807,-0.038635254,0.171875,-2.03125,0.21875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517890,-0.12475586,-0.9924927,-0.014465332,-0.453125,-2.296875,0.140625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517951,-0.1262207,-0.98931885,-0.034484863,-1.921875,-1.421875,0.21875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517954,-0.12036133,-0.9793091,-0.031555176000000004,-1.328125,-1.0,-0.015625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918517994,-0.12524414,-0.9841919,-0.031799316,-1.734375,0.234375,0.28125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518025,-0.12695312,-0.98443604,-0.026672362999999998,-1.640625,0.859375,0.40625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518069,-0.11816406,-0.98931885,-0.023742676,-1.34375,0.640625,0.359375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518114,-0.13256836,-0.99346924,-0.026672362999999998,-1.40625,0.28125,0.296875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518145,-0.12646484,-0.9915161,-0.015930176,-1.078125,0.3125,0.09375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518190,-0.12817383,-0.9898070999999999,-0.024475097999999997,-1.046875,0.03125,0.171875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518235,-0.12573242,-0.98516846,-0.016662598,-1.203125,-0.109375,0.21875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518266,-0.12451172,-0.9902953999999999,-0.024230957,-1.453125,0.734375,0.328125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518311,-0.13134766,-0.99102783,-0.004211426,-1.59375,2.4375,0.53125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518340,-0.12670898,-0.98150635,-0.016174316,0.21875,0.453125,0.390625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518386,-0.12915039,-0.98638916,-0.019104003999999997,-1.921875,0.6875,0.046875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518429,-0.119140625,-0.99224854,-0.007629394499999999,-0.28125,1.03125,-0.03125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518461,-0.12939453,-0.9939575,-0.013244628999999999,-1.484375,1.046875,0.046875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518507,-0.123535156,-0.9873656999999999,-0.019348145,-0.953125,0.765625,0.21875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518564,-0.12646484,-0.9871216,0.0033569335999999996,-0.1875,0.453125,0.015625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518579,-0.13476562,-0.9871216,-0.013244628999999999,-0.5,-0.21875,0.15625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518624,-0.12011719,-0.9912719999999999,-0.0154418945,-0.265625,-0.828125,0.40625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518702,-0.12768555,-0.98931885,-0.019836426,-1.296875,1.296875,0.546875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518706,-0.12426758,-0.99102783,-0.00982666,-0.90625,1.0,0.484375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518753,-0.13012695,-0.98883057,-0.007385254,-1.0,1.046875,0.484375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518775,-0.12963867,-0.9902953999999999,-0.015197753999999999,-0.34375,1.21875,0.453125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518821,-0.12597656,-0.99298096,-0.0095825195,-0.890625,1.234375,0.421875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518865,-0.13891602,-0.9907836999999999,-0.00592041,-0.796875,1.046875,0.4375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518909,-0.12719727,-0.9819945999999999,-0.009094238000000001,-0.4375,0.859375,0.390625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518940,-0.12915039,-0.9907836999999999,-0.007873535,-0.1875,0.984375,0.5,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918518985,-0.12866211,-0.9956665000000001,-0.01763916,-0.28125,0.734375,0.484375,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918519017,-0.12841797,-0.9939575,-0.016662598,-1.40625,0.953125,0.53125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918519060,-0.1303711,-0.989563,-6.1035155999999994e-05,-1.34375,2.296875,0.6875,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918519136,-0.12573242,-0.9885864,-0.0017700195,-0.546875,0.71875,0.28125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918519140,-0.1328125,-0.99298096,-0.01739502,-2.40625,0.265625,0.125,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
1632918519194,-0.12695312,-0.9890747,-0.0017700195,-0.8125,0.796875,-0.0625,Respeck,Standing,100,s1800883,,Respeck_s1800883_Standing_29-09-2021_13-28-54
