timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918760833,0.20117188,-0.91973877,-0.26593018,-0.5625,-0.21875,0.5,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760861,0.18774414,-0.91656494,-0.26641846,-0.59375,-0.109375,0.515625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760905,0.19726562,-0.9216919,-0.26959229999999995,-0.59375,0.203125,0.0625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760951,0.19189453,-0.91656494,-0.26763916,0.109375,-0.078125,0.375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918760996,0.19360352,-0.91656494,-0.26934814,0.203125,-0.109375,0.765625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761025,0.19848633,-0.91534424,-0.2637329,-1.015625,-0.28125,0.171875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761072,0.19067383,-0.9131469999999999,-0.26690674,2.1875,0.109375,0.828125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761100,0.19873047,-0.9248656999999999,-0.28570557,-2.953125,0.0,-0.65625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761145,0.18969727,-0.92071533,-0.25738525,-1.828125,0.046875,0.140625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761190,0.19409179999999998,-0.91607666,-0.26763916,-0.59375,-0.21875,0.28125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761221,0.1953125,-0.91290283,-0.26715088,-0.75,0.046875,0.4375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761265,0.19555664,-0.9163208,-0.269104,-0.453125,0.296875,0.4375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761311,0.1953125,-0.9180298000000001,-0.2642212,-1.078125,-0.125,0.453125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761340,0.19702148,-0.9126586999999999,-0.26153564,0.734375,0.359375,0.640625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761385,0.19067383,-0.92144775,-0.27301025,0.21875,-0.1875,0.34375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761415,0.19311523,-0.9126586999999999,-0.26470947,-0.15625,0.296875,0.703125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761460,0.19409179999999998,-0.92071533,-0.27520752,0.015625,-0.359375,0.578125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761505,0.1928711,-0.91192627,-0.26104736,0.0,-0.1875,0.421875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761537,0.19067383,-0.9163208,-0.26983643,-0.03125,-0.15625,0.46875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761581,0.19604492,-0.91973877,-0.27667236,-0.59375,-0.234375,0.46875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761625,0.19189453,-0.9109497,-0.27178955,-0.265625,0.03125,0.59375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761655,0.18896484,-0.9109497,-0.2715454,0.109375,-0.109375,0.46875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761700,0.19799805,-0.9151001,-0.2769165,0.40625,-0.3125,0.875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761747,0.19604492,-0.9146118000000001,-0.27276609999999996,-0.71875,-0.328125,0.390625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761775,0.19995117,-0.91485596,-0.27276609999999996,-0.40625,-0.21875,0.4375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761822,0.19604492,-0.90875244,-0.27374268,-0.25,-0.21875,0.6875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761850,0.1977539,-0.91534424,-0.2732544,-0.40625,0.046875,0.484375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761895,0.19384766,-0.92022705,-0.284729,-0.75,-0.03125,0.25,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761940,0.19433594,-0.9143677,-0.28204346,-0.28125,0.03125,0.59375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918761986,0.18652344,-0.911438,-0.25811768,-0.859375,-0.46875,0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762015,0.19946289,-0.92022705,-0.2732544,1.734375,0.4375,0.703125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762061,0.20410156,-0.9204711999999999,-0.28033447,-3.25,-0.140625,-0.546875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762090,0.19067383,-0.9170531999999999,-0.26763916,-0.796875,0.015625,0.65625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762135,0.19873047,-0.9170531999999999,-0.2798462,-0.453125,-0.078125,0.421875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762180,0.18969727,-0.9187622,-0.27105713,-1.015625,0.1875,0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762226,0.19702148,-0.91729736,-0.27593994,-0.65625,0.1875,0.21875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762255,0.19335938,-0.9116820999999999,-0.26593018,-0.546875,-0.28125,0.46875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762285,0.19409179999999998,-0.9138794,-0.2756958,-0.46875,0.09375,0.484375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762330,0.19189453,-0.91778564,-0.27227783,-0.6875,-0.21875,0.015625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762375,0.19750977,-0.91656494,-0.27032470000000003,0.140625,0.421875,0.546875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762405,0.1899414,-0.9143677,-0.27545166,0.5625,-0.421875,0.515625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762451,0.18896484,-0.9168091,-0.27008057,1.0,-0.34375,0.828125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762510,0.19580078,-0.9151001,-0.27496338,0.578125,-0.234375,0.84375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762525,0.19189453,-0.9131469999999999,-0.26617432,0.21875,0.109375,0.828125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762570,0.1928711,-0.9060669,-0.2769165,0.9375,-0.171875,0.90625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762630,0.19970703,-0.9104614,-0.28277588,1.046875,-0.15625,0.65625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762645,0.20190429999999998,-0.9055786,-0.2876587,0.75,-0.109375,0.8125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762692,0.20336914,-0.9138794,-0.28692627,-0.390625,-0.40625,0.515625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762720,0.19384766,-0.9067993000000001,-0.28155518,-0.203125,-0.328125,0.453125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762767,0.20336914,-0.9138794,-0.27764893,-0.046875,-0.453125,0.671875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762810,0.20361328,-0.91656494,-0.28863525,-0.671875,-0.328125,0.40625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762842,0.19921875,-0.9031372,-0.286438,-0.640625,-0.125,0.359375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762886,0.20703125,-0.91363525,-0.29718018,-1.203125,-0.203125,0.53125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762930,0.19604492,-0.90802,-0.27764893,1.453125,0.015625,0.46875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918762960,0.21411133,-0.9209594999999999,-0.31549072,-1.703125,-0.375,0.0,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763005,0.19165039,-0.9072876,-0.27398682,-3.3125,-0.671875,-0.296875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763050,0.20043945,-0.90753174,-0.27716064,-0.15625,0.3125,0.328125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763080,0.19140625,-0.9102173000000001,-0.28839109999999996,-1.25,-0.15625,0.453125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763125,0.20019531,-0.90753174,-0.28033447,-0.5625,-0.046875,0.484375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763170,0.203125,-0.9116820999999999,-0.28497314,-0.90625,-0.25,0.46875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763215,0.20410156,-0.91607666,-0.27593994,0.75,0.171875,0.40625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763260,0.20336914,-0.90997314,-0.28961182,-1.046875,-0.203125,0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763275,0.19873047,-0.9143677,-0.28253174,-0.703125,0.171875,0.5,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763320,0.19702148,-0.91119385,-0.28936768,-0.453125,0.015625,0.375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763381,0.20214844,-0.91192627,-0.2769165,-0.171875,-0.046875,0.484375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763395,0.19921875,-0.90753174,-0.28546143,-0.421875,-0.0625,0.421875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763456,0.20483398,-0.9089966,-0.28302002,-0.96875,-0.453125,0.453125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763486,0.19726562,-0.90826416,-0.27496338,-0.578125,-0.09375,0.453125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763515,0.19970703,-0.9092406999999999,-0.28399658,-0.671875,-0.15625,0.203125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763560,0.20166016,-0.9104614,-0.2871704,-0.90625,-0.296875,0.40625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763605,0.20898438,-0.9216919,-0.28009033,-1.03125,-0.140625,-0.0625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763635,0.19873047,-0.90875244,-0.28131104,-0.453125,0.390625,-0.34375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763680,0.19360352,-0.9109497,-0.28082275,-1.5,0.390625,-0.046875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763725,0.19165039,-0.9097290000000001,-0.2793579,-1.09375,0.0,0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763756,0.19970703,-0.91241455,-0.28936768,-0.328125,-0.25,0.421875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763800,0.19409179999999998,-0.90289307,-0.27423096,0.515625,-0.15625,0.546875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763830,0.20507812,-0.9170531999999999,-0.2871704,0.75,0.0625,0.59375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763891,0.20263672,-0.9180298000000001,-0.2798462,-3.421875,-0.078125,-0.859375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763936,0.19335938,-0.90875244,-0.269104,-0.625,0.578125,-0.1875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763953,0.19506836,-0.9102173000000001,-0.27545166,-0.53125,0.296875,0.15625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918763995,0.19238281,-0.9126586999999999,-0.26934814,-0.515625,0.15625,0.65625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764040,0.19726562,-0.9138794,-0.28546143,-1.03125,0.09375,0.515625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764070,0.19702148,-0.90631104,-0.26495359999999996,-0.03125,0.25,0.453125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764115,0.18945312,-0.91119385,-0.28179932,-0.28125,-0.078125,0.515625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764146,0.203125,-0.9109497,-0.27520752,-0.03125,-0.140625,-0.09375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764190,0.19653320000000002,-0.91656494,-0.270813,0.21875,0.484375,0.078125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764236,0.19970703,-0.90802,-0.28399658,0.234375,-0.1875,0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764268,0.19116211,-0.9085083,-0.27398682,0.265625,-0.015625,0.703125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764326,0.19506836,-0.91241455,-0.28521729999999995,0.25,-0.28125,0.609375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764356,0.19897461,-0.90948486,-0.28814697,0.0625,-0.078125,0.34375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764385,0.19848633,-0.90948486,-0.28375244,-0.28125,-0.390625,0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764431,0.19067383,-0.90704346,-0.28814697,0.015625,-0.359375,0.3125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764490,0.20239258,-0.9126586999999999,-0.28741455,-0.359375,-0.171875,0.359375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764507,0.19873047,-0.91729736,-0.28375244,-0.71875,-0.359375,0.40625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764565,0.19409179999999998,-0.9097290000000001,-0.28277588,-0.109375,-0.15625,0.53125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764582,0.19360352,-0.91192627,-0.28204346,-0.765625,-0.296875,0.625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764641,0.19384766,-0.9065552,-0.28277588,-0.828125,-0.234375,0.453125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764674,0.20019531,-0.9180298000000001,-0.29791259999999997,-1.140625,-0.28125,0.578125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764733,0.19213867,-0.90093994,-0.2715454,0.671875,-0.359375,0.609375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764745,0.20825195,-0.9194945999999999,-0.29644775,-0.515625,0.125,0.4375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764790,0.19970703,-0.91729736,-0.28448486,-3.640625,-0.4375,-0.328125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764820,0.19750977,-0.9092406999999999,-0.27056885,-0.546875,0.40625,0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764868,0.19335938,-0.90704346,-0.28228759999999997,-0.40625,0.15625,0.46875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764910,0.19384766,-0.90753174,-0.27593994,-0.625,0.234375,0.34375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764942,0.20043945,-0.91412354,-0.28375244,-0.265625,0.25,0.28125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918764987,0.19482422,-0.9024048000000001,-0.26959229999999995,0.21875,0.296875,0.5625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765019,0.18847656,-0.9089966,-0.28179932,-0.109375,-0.390625,0.640625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765060,0.19726562,-0.9104614,-0.28204346,-0.640625,0.046875,0.390625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765105,0.19848633,-0.9126586999999999,-0.28546143,-0.203125,0.078125,0.09375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765135,0.19482422,-0.91070557,-0.28204346,-0.046875,-0.171875,0.28125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765181,0.19726562,-0.90997314,-0.28033447,0.453125,0.015625,0.421875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765227,0.19335938,-0.9116820999999999,-0.284729,-0.1875,-0.421875,0.4375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765255,0.20190429999999998,-0.90948486,-0.2835083,-0.203125,0.078125,0.09375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765300,0.19116211,-0.91119385,-0.29058838,-0.125,-0.328125,0.65625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765345,0.18945312,-0.911438,-0.28497314,-0.546875,-0.171875,0.3125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765375,0.19311523,-0.9060669,-0.28155518,-0.390625,-0.265625,0.390625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765420,0.18652344,-0.9143677,-0.2925415,-2.453125,-0.59375,1.625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765466,0.20922852,-0.9116820999999999,-0.2835083,-3.890625,1.78125,0.84375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765495,0.18847656,-0.9126586999999999,-0.26763916,-0.734375,1.265625,0.8125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765555,0.20629883,-0.9067993000000001,-0.28179932,-1.828125,0.265625,0.59375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765571,0.20092773,-0.90631104,-0.26983643,1.328125,0.875,1.15625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765616,0.21264648,-0.9224243000000001,-0.2954712,-2.75,0.75,-0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765660,0.1899414,-0.9138794,-0.26666259999999997,-3.21875,0.765625,0.03125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765691,0.19213867,-0.90875244,-0.2769165,-0.65625,1.71875,0.328125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765735,0.19067383,-0.9155884,-0.2786255,-1.640625,0.953125,0.28125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765780,0.19335938,-0.9133911,-0.2793579,-0.390625,1.5,0.296875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765811,0.1977539,-0.9109497,-0.27447509999999997,-0.578125,1.3125,0.53125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765855,0.1977539,-0.91070557,-0.27593994,0.046875,0.734375,0.578125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765902,0.19140625,-0.9180298000000001,-0.26715088,-0.4375,0.0,0.3125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765931,0.1928711,-0.9282836999999999,-0.27716064,-1.1875,1.0625,0.375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918765975,0.19189453,-0.9133911,-0.2798462,-0.015625,0.375,0.71875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766005,0.19702148,-0.9102173000000001,-0.28131104,-0.15625,0.484375,0.875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766051,0.19384766,-0.9138794,-0.27496338,-1.484375,1.265625,0.96875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766111,0.19409179999999998,-0.91241455,-0.27130127,-1.96875,0.546875,0.640625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766125,0.19360352,-0.9102173000000001,-0.27374268,-1.71875,0.234375,1.015625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766170,0.20092773,-0.9048461999999999,-0.27276609999999996,-0.53125,0.578125,0.921875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766215,0.19189453,-0.9155884,-0.26739502,-0.609375,0.234375,0.59375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766260,0.20043945,-0.9168091,-0.27618408,-0.859375,-0.15625,0.25,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766291,0.19750977,-0.91607666,-0.26666259999999997,-0.15625,-0.390625,0.53125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766335,0.20263672,-0.9168091,-0.27593994,-1.84375,-0.453125,0.0,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766367,0.19116211,-0.90704346,-0.26153564,1.25,-0.421875,0.734375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766411,0.20214844,-0.92144775,-0.28936768,-1.234375,0.140625,-0.171875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918766455,0.19091797,-0.9163208,-0.26837158,-2.125,-0.40625,-0.296875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
