# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602692670603,532,0.13989258,0.13909912,0.9122925
1602692670597,533,0.13769531,0.16204834,0.914978
1602692670592,534,0.13964844,0.14959717,0.91326904
1602692670581,535,0.13916016,0.1408081,0.9125366
1602692670586,536,0.14135742,0.13250732,0.91741943
1602692670575,537,0.13989258,0.13909912,0.9122925
1602692670569,538,0.14257812,0.1408081,0.91400146
1602692670564,539,0.13964844,0.14959717,0.91326904
1602692670553,540,0.14135742,0.13250732,0.91741943
1602692670558,541,0.13989258,0.16009521,0.9118042
1602692670542,542,0.13476562,0.16204834,0.91033936
1602692670542,543,0.14257812,0.1408081,0.91400146
1602692670536,544,0.13452148,0.1593628,0.914978
1602692670530,545,0.13989258,0.16009521,0.9118042
1602692670525,546,0.13378906,0.1671753,0.91522217
1602692670519,547,0.13476562,0.16204834,0.91033936
1602692670514,548,0.13769531,0.17010498,0.90740967
1602692670508,549,0.13452148,0.1593628,0.914978
1602692670503,550,0.13598633,0.16741943,0.91033936
1602692670497,551,0.13378906,0.1671753,0.91522217
1602692670492,552,0.13793945,0.17279053,0.9098511
1602692670486,553,0.13769531,0.17010498,0.90740967
1602692670480,554,0.13598633,0.16595459,0.91204834
1602692670475,555,0.13598633,0.16741943,0.91033936
1602692670469,556,0.13574219,0.16082764,0.9105835
1602692670464,557,0.13793945,0.17279053,0.9098511
1602692670458,558,0.13354492,0.19256592,0.90252686
1602692670453,559,0.13598633,0.16595459,0.91204834
1602692670447,560,0.13354492,0.17816162,0.90838623
1602692670441,561,0.13574219,0.16082764,0.9105835
1602692670436,562,0.13452148,0.1774292,0.9081421
1602692670430,563,0.13354492,0.19256592,0.90252686
1602692670425,564,0.13427734,0.18841553,0.9057007
1602692670419,565,0.13354492,0.17816162,0.90838623
1602692670414,566,0.13110352,0.184021,0.9105835
1602692670408,567,0.13452148,0.1774292,0.9081421
1602692670403,568,0.13769531,0.18304443,0.9100952
1602692670397,569,0.13427734,0.18841553,0.9057007
1602692670391,570,0.13305664,0.18988037,0.9064331
1602692670386,571,0.13110352,0.184021,0.9105835
1602692670380,572,0.13452148,0.17816162,0.9088745
1602692670375,573,0.13769531,0.18304443,0.9100952
1602692670364,574,0.13305664,0.18988037,0.9064331
1602692670358,575,0.13452148,0.17816162,0.9088745
1602692670530,576,0.13452148,0.18914795,0.90789795
1602692673050,577,0.13452148,0.18914795,0.90789795
1602692673050,578,0.13476562,0.18426514,0.9064331
1602692673050,579,0.13476562,0.18426514,0.9064331
1602692673051,580,0.12768555,0.19232178,0.9105835
1602692673051,581,0.12768555,0.19232178,0.9105835
1602692673052,582,0.13232422,0.19110107,0.9069214
1602692673052,583,0.13232422,0.19110107,0.9069214
1602692673052,584,0.13256836,0.1864624,0.9057007
1602692673053,585,0.13256836,0.1864624,0.9057007
1602692673054,586,0.13549805,0.18939209,0.90740967
1602692673054,587,0.1303711,0.1828003,0.90960693
1602692673054,588,0.13549805,0.18939209,0.90740967
1602692673054,589,0.13623047,0.18157959,0.90545654
1602692673055,590,0.1303711,0.1828003,0.90960693
1602692673055,591,0.13256836,0.18817139,0.90838623
1602692673056,592,0.13623047,0.18157959,0.90545654
1602692673056,593,0.13256836,0.18817139,0.90838623
1602692673056,594,0.1340332,0.17889404,0.90789795
1602692673057,595,0.1340332,0.17889404,0.90789795
1602692673058,596,0.13354492,0.1798706,0.9081421
1602692673058,597,0.13256836,0.18304443,0.9071655
1602692673058,598,0.13476562,0.18328857,0.9088745
1602692673057,599,0.13354492,0.1798706,0.9081421
1602692673059,600,0.13110352,0.18890381,0.90667725
1602692673060,601,0.13256836,0.18841553,0.9086304
1602692673059,602,0.13256836,0.18304443,0.9071655
1602692673060,603,0.13183594,0.1906128,0.9071655
1602692673061,604,0.13378906,0.18426514,0.90618896
1602692673060,605,0.13476562,0.18328857,0.9088745
1602692673061,606,0.13183594,0.184021,0.9098511
1602692673062,607,0.13110352,0.18890381,0.90667725
1602692673063,608,0.13256836,0.18841553,0.9086304
1602692673063,609,0.1328125,0.19158936,0.9098511
1602692673063,610,0.13183594,0.1906128,0.9071655
1602692673063,611,0.12915039,0.19012451,0.9118042
1602692673064,612,0.13378906,0.18426514,0.90618896
1602692673064,613,0.13110352,0.19110107,0.90545654
1602692673065,614,0.13183594,0.184021,0.9098511
1602692673065,615,0.13012695,0.18890381,0.9035034
1602692673065,616,0.1328125,0.19158936,0.9098511
1602692673066,617,0.12915039,0.19012451,0.9118042
1602692673067,618,0.1303711,0.18597412,0.9069214
1602692673067,619,0.13110352,0.19110107,0.90545654
1602692673067,620,0.13256836,0.18865967,0.90448
1602692673068,621,0.12988281,0.18817139,0.90545654
1602692673067,622,0.13012695,0.18890381,0.9035034
1602692673069,623,0.1303711,0.18597412,0.9069214
1602692673069,624,0.13256836,0.18865967,0.90448
1602692673069,625,0.13256836,0.18695068,0.91082764
1602692673069,626,0.12988281,0.18817139,0.90545654
1602692673070,627,0.13085938,0.1876831,0.90618896
1602692673070,628,0.13256836,0.18695068,0.91082764
1602692673071,629,0.13208008,0.19085693,0.90618896
1602692673071,630,0.13085938,0.1876831,0.90618896
1602692673071,631,0.13183594,0.18939209,0.9081421
1602692673072,632,0.13208008,0.19085693,0.90618896
1602692673072,633,0.1315918,0.18670654,0.9093628
1602692673073,634,0.13183594,0.18939209,0.9081421
1602692673073,635,0.1315918,0.18670654,0.9093628
1602692673073,636,0.1315918,0.1906128,0.90618896
1602692673074,637,0.1315918,0.1906128,0.90618896
1602692673074,638,0.12939453,0.1918335,0.9071655
1602692673075,639,0.12939453,0.1918335,0.9071655
1602692673063,640,0.13305664,0.18988037,0.9086304
1602692675583,641,0.12963867,0.19354248,0.90838623
1602692675583,642,0.13305664,0.18988037,0.9086304
1602692675583,643,0.13354492,0.18914795,0.9088745
1602692675584,644,0.12963867,0.19354248,0.90838623
1602692675584,645,0.13085938,0.19110107,0.90179443
1602692675585,646,0.13354492,0.18914795,0.9088745
1602692675585,647,0.12915039,0.18963623,0.90618896
1602692675586,648,0.13085938,0.19110107,0.90179443
1602692675587,649,0.12915039,0.18963623,0.90618896
1602692675586,650,0.13232422,0.18890381,0.9069214
1602692675587,651,0.13232422,0.18890381,0.9069214
1602692675588,652,0.1328125,0.18841553,0.9100952
1602692675589,653,0.12890625,0.18963623,0.90789795
1602692675588,654,0.1328125,0.18841553,0.9100952
1602692675590,655,0.12890625,0.18963623,0.90789795
1602692675590,656,0.13134766,0.19036865,0.9088745
1602692675590,657,0.13134766,0.19036865,0.9088745
1602692675590,658,0.13232422,0.18914795,0.9035034
1602692675591,659,0.13232422,0.18914795,0.9035034
1602692675591,660,0.13134766,0.19085693,0.9081421
1602692675592,661,0.13134766,0.19085693,0.9081421
1602692675592,662,0.13012695,0.1906128,0.9093628
1602692675593,663,0.13012695,0.1906128,0.9093628
1602692675593,664,0.12939453,0.18914795,0.90740967
1602692675594,665,0.12939453,0.18914795,0.90740967
1602692675594,666,0.1328125,0.18817139,0.9069214
1602692675595,667,0.1328125,0.18817139,0.9069214
1602692675595,668,0.13793945,0.17132568,0.9122925
1602692675596,669,0.13793945,0.17132568,0.9122925
1602692675596,670,0.1315918,0.18890381,0.90911865
1602692675597,671,0.1315918,0.18890381,0.90911865
1602692675597,672,0.13354492,0.18084717,0.9076538
1602692675598,673,0.13354492,0.18084717,0.9076538
1602692675598,674,0.13793945,0.1762085,0.90911865
1602692675598,675,0.13793945,0.1762085,0.90911865
1602692675599,676,0.13549805,0.1798706,0.90960693
1602692675599,677,0.13549805,0.1798706,0.90960693
1602692675600,678,0.13549805,0.17327881,0.90374756
1602692675600,679,0.13549805,0.17327881,0.90374756
1602692675601,680,0.13330078,0.1774292,0.91082764
1602692675601,681,0.13330078,0.1774292,0.91082764
1602692675602,682,0.12817383,0.19158936,0.90789795
1602692675602,683,0.12817383,0.19158936,0.90789795
1602692675603,684,0.13110352,0.18597412,0.90838623
1602692675603,685,0.13110352,0.18597412,0.90838623
1602692675604,686,0.13134766,0.19207764,0.9098511
1602692675604,687,0.13134766,0.19207764,0.9098511
1602692675605,688,0.13354492,0.18865967,0.9057007
1602692675605,689,0.13256836,0.18865967,0.90667725
1602692675605,690,0.13354492,0.18865967,0.9057007
1602692675606,691,0.12988281,0.18670654,0.9093628
1602692675606,692,0.13256836,0.18865967,0.90667725
1602692675607,693,0.13183594,0.18817139,0.90448
1602692675607,694,0.12988281,0.18670654,0.9093628
1602692675608,695,0.13012695,0.1906128,0.90740967
1602692675608,696,0.13183594,0.18817139,0.90448
1602692675609,697,0.12915039,0.19036865,0.90789795
1602692675609,698,0.13012695,0.1906128,0.90740967
1602692675610,699,0.13183594,0.18743896,0.9081421
1602692675611,700,0.12988281,0.19354248,0.90423584
1602692675611,701,0.12915039,0.19036865,0.90789795
1602692675612,702,0.13183594,0.18743896,0.9081421
1602692675612,703,0.12988281,0.19354248,0.90423584
1602692678118,704,0.12988281,0.19647217,0.9057007
1602692675598,705,0.12988281,0.19647217,0.9057007
1602692678118,706,0.12963867,0.18841553,0.9059448
1602692678118,707,0.12963867,0.18841553,0.9059448
1602692678119,708,0.12915039,0.19036865,0.90545654
1602692678119,709,0.12915039,0.19036865,0.90545654
1602692678120,710,0.13012695,0.19598389,0.9064331
1602692678119,711,0.13012695,0.19598389,0.9064331
1602692678121,712,0.12768555,0.19232178,0.90740967
1602692678121,713,0.12768555,0.19232178,0.90740967
1602692678121,714,0.12768555,0.19647217,0.90740967
1602692678121,715,0.12768555,0.19647217,0.90740967
1602692678122,716,0.12939453,0.19476318,0.9088745
1602692678122,717,0.12939453,0.19476318,0.9088745
1602692678122,718,0.12963867,0.19671631,0.90618896
1602692678123,719,0.12963867,0.19671631,0.90618896
1602692678123,720,0.12841797,0.19573975,0.90545654
1602692678124,721,0.12841797,0.19573975,0.90545654
1602692678124,722,0.12768555,0.19232178,0.90545654
1602692678124,723,0.12768555,0.19232178,0.90545654
1602692678125,724,0.12768555,0.20013428,0.90789795
1602692678125,725,0.12768555,0.20013428,0.90789795
1602692678125,726,0.12841797,0.1942749,0.90667725
1602692678126,727,0.12841797,0.1942749,0.90667725
1602692678126,728,0.12719727,0.19940186,0.9057007
1602692678127,729,0.12719727,0.19940186,0.9057007
1602692678127,730,0.12768555,0.19866943,0.9035034
1602692678127,731,0.12768555,0.19866943,0.9035034
1602692678128,732,0.12817383,0.19769287,0.9064331
1602692678128,733,0.12817383,0.19769287,0.9064331
1602692678128,734,0.12890625,0.19525146,0.9057007
1602692678129,735,0.12890625,0.19525146,0.9057007
1602692678129,736,0.12768555,0.19818115,0.9071655
1602692678130,737,0.12768555,0.19818115,0.9071655
1602692678130,738,0.12939453,0.19891357,0.9071655
1602692678130,739,0.12939453,0.19891357,0.9071655
1602692678131,740,0.12817383,0.1954956,0.90423584
1602692678131,741,0.12817383,0.1954956,0.90423584
1602692678131,742,0.12915039,0.19720459,0.90423584
1602692678132,743,0.12915039,0.19720459,0.90423584
1602692678132,744,0.12939453,0.19671631,0.9059448
1602692678133,745,0.12841797,0.19573975,0.9039917
1602692678133,746,0.12939453,0.19671631,0.9059448
1602692678133,747,0.12988281,0.19500732,0.9052124
1602692678134,748,0.12841797,0.19573975,0.9039917
1602692678134,749,0.12719727,0.19720459,0.90618896
1602692678134,750,0.12988281,0.19500732,0.9052124
1602692678135,751,0.12792969,0.19866943,0.9088745
1602692678135,752,0.12719727,0.19720459,0.90618896
1602692678136,753,0.12792969,0.19940186,0.90789795
1602692678136,754,0.12792969,0.19866943,0.9088745
1602692678136,755,0.125,0.1984253,0.9069214
1602692678137,756,0.12988281,0.19696045,0.90740967
1602692678137,757,0.12792969,0.19940186,0.90789795
1602692678137,758,0.13085938,0.19915771,0.9057007
1602692678138,759,0.125,0.1984253,0.9069214
1602692678138,760,0.1303711,0.19744873,0.9052124
1602692678139,761,0.12988281,0.19696045,0.90740967
1602692678139,762,0.12719727,0.19989014,0.90423584
1602692678139,763,0.13085938,0.19915771,0.9057007
1602692678140,764,0.12670898,0.20062256,0.9081421
1602692678140,765,0.1303711,0.19744873,0.9052124
1602692678141,766,0.12719727,0.19989014,0.90423584
1602692678141,767,0.12670898,0.20062256,0.9081421
