# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602692829560,533,0.14941406,0.14691162,0.92108154
1602692829549,534,0.14868164,0.14300537,0.9118042
1602692829538,535,0.15722656,0.14910889,0.91204834
1602692829528,536,0.1550293,0.13616943,0.914978
1602692829571,537,0.14794922,0.14910889,0.9142456
1602692829517,538,0.15283203,0.14764404,0.91204834
1602692829506,539,0.15576172,0.14324951,0.91156006
1602692829495,540,0.15478516,0.13983154,0.90911865
1602692829484,541,0.15527344,0.14129639,0.91400146
1602692829473,542,0.15429688,0.13885498,0.9142456
1602692829462,543,0.15356445,0.14031982,0.9113159
1602692829452,544,0.14941406,0.14691162,0.92108154
1602692829441,545,0.1538086,0.13641357,0.91619873
1602692829430,546,0.14868164,0.14300537,0.9118042
1602692829419,547,0.15283203,0.15130615,0.91522217
1602692829408,548,0.15722656,0.14910889,0.91204834
1602692829397,549,0.15991211,0.13421631,0.9113159
1602692829387,550,0.1550293,0.13616943,0.914978
1602692829376,551,0.15307617,0.1461792,0.9125366
1602692829365,552,0.15283203,0.14764404,0.91204834
1602692829354,553,0.15405273,0.13909912,0.91278076
1602692829343,554,0.15478516,0.13983154,0.90911865
1602692829332,555,0.15576172,0.14349365,0.9088745
1602692829322,556,0.15527344,0.14129639,0.91400146
1602692829311,557,0.15209961,0.13812256,0.9142456
1602692829300,558,0.15356445,0.14031982,0.9113159
1602692829289,559,0.15625,0.14129639,0.91033936
1602692829278,560,0.1538086,0.13641357,0.91619873
1602692829267,561,0.15307617,0.14227295,0.90960693
1602692829256,562,0.15283203,0.15130615,0.91522217
1602692829246,563,0.16088867,0.13421631,0.9122925
1602692829235,564,0.15991211,0.13421631,0.9113159
1602692829224,565,0.15429688,0.14349365,0.9159546
1602692829213,566,0.15307617,0.1461792,0.9125366
1602692829191,567,0.15405273,0.13909912,0.91278076
1602692829181,568,0.15576172,0.14349365,0.9088745
1602692829170,569,0.15209961,0.13812256,0.9142456
1602692829159,570,0.15625,0.14129639,0.91033936
1602692829148,571,0.15307617,0.14227295,0.90960693
1602692829137,572,0.16088867,0.13421631,0.9122925
1602692829126,573,0.15429688,0.14349365,0.9159546
1602692829462,574,0.15332031,0.1437378,0.91033936
1602692831994,575,0.15429688,0.14349365,0.9100952
1602692831982,576,0.15332031,0.1437378,0.91033936
1602692832006,577,0.15625,0.13616943,0.91986084
1602692832019,578,0.15429688,0.14349365,0.9100952
1602692832031,579,0.15185547,0.14324951,0.90911865
1602692832043,580,0.15625,0.13616943,0.91986084
1602692832056,581,0.15576172,0.13641357,0.9088745
1602692832068,582,0.15185547,0.14324951,0.90911865
1602692832081,583,0.1550293,0.14569092,0.91204834
1602692832093,584,0.15576172,0.13641357,0.9088745
1602692832105,585,0.15478516,0.14007568,0.9110718
1602692832118,586,0.1550293,0.14569092,0.91204834
1602692832130,587,0.15478516,0.14007568,0.9110718
1602692832142,588,0.15307617,0.14447021,0.91326904
1602692832155,589,0.15307617,0.14447021,0.91326904
1602692832167,590,0.15258789,0.1395874,0.9125366
1602692832180,591,0.15258789,0.1395874,0.9125366
1602692832192,592,0.15478516,0.14422607,0.9125366
1602692832204,593,0.15209961,0.13983154,0.9122925
1602692832229,594,0.15405273,0.14642334,0.91326904
1602692832217,595,0.15478516,0.14422607,0.9125366
1602692832241,596,0.1508789,0.14202881,0.9135132
1602692832254,597,0.15209961,0.13983154,0.9122925
1602692832266,598,0.15625,0.14105225,0.91033936
1602692832279,599,0.15405273,0.14642334,0.91326904
1602692832291,600,0.15136719,0.14227295,0.91082764
1602692832303,601,0.1508789,0.14202881,0.9135132
1602692832316,602,0.15014648,0.14324951,0.9130249
1602692832328,603,0.15625,0.14105225,0.91033936
1602692832340,604,0.15405273,0.14007568,0.91156006
1602692832353,605,0.15136719,0.14227295,0.91082764
1602692832365,606,0.15356445,0.14007568,0.9110718
1602692832378,607,0.15014648,0.14324951,0.9130249
1602692832390,608,0.15405273,0.14324951,0.9118042
1602692832402,609,0.15405273,0.14007568,0.91156006
1602692832415,610,0.15454102,0.13861084,0.9118042
1602692832427,611,0.15356445,0.14007568,0.9110718
1602692832439,612,0.15405273,0.14837646,0.91033936
1602692832452,613,0.15405273,0.14324951,0.9118042
1602692832464,614,0.16064453,0.13421631,0.9125366
1602692832477,615,0.15454102,0.13861084,0.9118042
1602692832489,616,0.15356445,0.1449585,0.9110718
1602692832501,617,0.15405273,0.14837646,0.91033936
1602692832526,618,0.16064453,0.13421631,0.9125366
1602692832526,619,0.15454102,0.14007568,0.9093628
1602692832538,620,0.15356445,0.1449585,0.9110718
1602692832551,621,0.15698242,0.13983154,0.90838623
1602692832563,622,0.15454102,0.14007568,0.9093628
1602692832576,623,0.15649414,0.14056396,0.9122925
1602692832588,624,0.15698242,0.13983154,0.90838623
1602692832600,625,0.1538086,0.14202881,0.91619873
1602692832625,626,0.15649414,0.14056396,0.9122925
1602692832625,627,0.15332031,0.14007568,0.9113159
1602692832637,628,0.1538086,0.14202881,0.91619873
1602692832650,629,0.15332031,0.1473999,0.914978
1602692832662,630,0.15332031,0.14007568,0.9113159
1602692832675,631,0.15478516,0.13885498,0.9118042
1602692832687,632,0.15332031,0.1473999,0.914978
1602692832699,633,0.1538086,0.14324951,0.91522217
1602692832712,634,0.15478516,0.13885498,0.9118042
1602692832724,635,0.15356445,0.14202881,0.91448975
1602692832736,636,0.1538086,0.14324951,0.91522217
1602692832761,637,0.15356445,0.14202881,0.91448975
1602692832378,638,0.15332031,0.14422607,0.91082764
1602692834893,639,0.15307617,0.14031982,0.91033936
1602692834898,640,0.15332031,0.14422607,0.91082764
1602692834887,641,0.15307617,0.14031982,0.91033936
1602692834882,642,0.15283203,0.14398193,0.91082764
1602692834876,643,0.15283203,0.14398193,0.91082764
1602692834871,644,0.15722656,0.1383667,0.9142456
1602692834859,645,0.1496582,0.14837646,0.91522217
1602692834859,646,0.15722656,0.1383667,0.9142456
1602692834854,647,0.15722656,0.14056396,0.91278076
1602692834843,648,0.15161133,0.14349365,0.9105835
1602692834848,649,0.1496582,0.14837646,0.91522217
1602692834837,650,0.15429688,0.1408081,0.91204834
1602692834826,651,0.15356445,0.14349365,0.91204834
1602692834820,652,0.15478516,0.14007568,0.9110718
1602692834815,653,0.15307617,0.14300537,0.9100952
1602692834809,654,0.15649414,0.14227295,0.9100952
1602692834831,655,0.15722656,0.14056396,0.91278076
1602692834803,656,0.15039062,0.14764404,0.91326904
1602692834798,657,0.15161133,0.14349365,0.9105835
1602692834792,658,0.15771484,0.13934326,0.9122925
1602692834787,659,0.15429688,0.1408081,0.91204834
1602692834781,660,0.15185547,0.14642334,0.91156006
1602692834770,661,0.15283203,0.13885498,0.91326904
1602692834775,662,0.15356445,0.14349365,0.91204834
1602692834764,663,0.15429688,0.14520264,0.9100952
1602692834759,664,0.15478516,0.14007568,0.9110718
1602692834753,665,0.15478516,0.13690186,0.9105835
1602692834747,666,0.15307617,0.14300537,0.9100952
1602692834742,667,0.15649414,0.14227295,0.9100952
1602692834736,668,0.15356445,0.14447021,0.9110718
1602692834731,669,0.15039062,0.14764404,0.91326904
1602692834725,670,0.15307617,0.1486206,0.91400146
1602692834719,671,0.15771484,0.13934326,0.9122925
1602692834714,672,0.15698242,0.13397217,0.91326904
1602692834708,673,0.15185547,0.14642334,0.91156006
1602692834703,674,0.15307617,0.1437378,0.9076538
1602692834692,675,0.15014648,0.14276123,0.9135132
1602692834697,676,0.15283203,0.13885498,0.91326904
1602692834686,677,0.15527344,0.14593506,0.9130249
1602692834675,678,0.15332031,0.13934326,0.9086304
1602692834680,679,0.15429688,0.14520264,0.9100952
1602692834669,680,0.15136719,0.1437378,0.91278076
1602692834664,681,0.15478516,0.13690186,0.9105835
1602692834658,682,0.15527344,0.13934326,0.9093628
1602692834652,683,0.15356445,0.14447021,0.9110718
1602692834647,684,0.15356445,0.14520264,0.91204834
1602692834641,685,0.15307617,0.1486206,0.91400146
1602692834636,686,0.15405273,0.13275146,0.9137573
1602692834624,687,0.15209961,0.15057373,0.9110718
1602692834630,688,0.15698242,0.13397217,0.91326904
1602692834619,689,0.15551758,0.1383667,0.9113159
1602692834613,690,0.15307617,0.1437378,0.9076538
1602692834602,691,0.15283203,0.14398193,0.91156006
1602692834608,692,0.15014648,0.14276123,0.9135132
1602692834591,693,0.15527344,0.14593506,0.9130249
1602692834585,694,0.15332031,0.13934326,0.9086304
1602692834580,695,0.15136719,0.1437378,0.91278076
1602692834574,696,0.15527344,0.13934326,0.9093628
1602692834568,697,0.15356445,0.14520264,0.91204834
1602692834563,698,0.15405273,0.13275146,0.9137573
1602692834557,699,0.15209961,0.15057373,0.9110718
1602692834552,700,0.15551758,0.1383667,0.9113159
1602692834546,701,0.15283203,0.14398193,0.91156006
1602692834719,702,0.1538086,0.1383667,0.91156006
1602692837239,703,0.1538086,0.1383667,0.91156006
1602692837228,704,0.15356445,0.1437378,0.90838623
1602692837234,705,0.15356445,0.1437378,0.90838623
1602692837222,706,0.15649414,0.13787842,0.91326904
1602692837217,707,0.15649414,0.13787842,0.91326904
1602692837211,708,0.15161133,0.14471436,0.9122925
1602692837205,709,0.15161133,0.14471436,0.9122925
1602692837200,710,0.15673828,0.13543701,0.9122925
1602692837194,711,0.15673828,0.13543701,0.9122925
1602692837188,712,0.15649414,0.1473999,0.91156006
1602692837177,713,0.15698242,0.13739014,0.91448975
1602692837171,714,0.15258789,0.1437378,0.9125366
1602692837183,715,0.15649414,0.1473999,0.91156006
1602692837166,716,0.15551758,0.13909912,0.91204834
1602692837160,717,0.15698242,0.13739014,0.91448975
1602692837154,718,0.15356445,0.14447021,0.9093628
1602692837148,719,0.15258789,0.1437378,0.9125366
1602692837143,720,0.15698242,0.13616943,0.9110718
1602692837137,721,0.15551758,0.13909912,0.91204834
1602692837131,722,0.15161133,0.14447021,0.9093628
1602692837120,723,0.15600586,0.13421631,0.91522217
1602692837126,724,0.15356445,0.14447021,0.9093628
1602692837114,725,0.1508789,0.14910889,0.9122925
1602692837109,726,0.15698242,0.13616943,0.9110718
1602692837103,727,0.15405273,0.13909912,0.90960693
1602692837092,728,0.15356445,0.14544678,0.91082764
1602692837097,729,0.15161133,0.14447021,0.9093628
1602692837080,730,0.15600586,0.13421631,0.91522217
1602692837086,731,0.15356445,0.1395874,0.91082764
1602692837075,732,0.1508789,0.14910889,0.9122925
1602692837069,733,0.15283203,0.14471436,0.9093628
1602692837063,734,0.15405273,0.13909912,0.90960693
1602692837057,735,0.15405273,0.1408081,0.9125366
1602692837052,736,0.15356445,0.14544678,0.91082764
1602692837046,737,0.15405273,0.14593506,0.91204834
1602692837040,738,0.15356445,0.1395874,0.91082764
1602692837035,739,0.15625,0.13763428,0.91204834
1602692837029,740,0.15283203,0.14471436,0.9093628
1602692837018,741,0.15405273,0.1408081,0.9125366
1602692837023,742,0.15283203,0.15032959,0.91082764
1602692837012,743,0.15405273,0.14593506,0.91204834
1602692837001,744,0.15625,0.13763428,0.91204834
1602692836995,745,0.15283203,0.15032959,0.91082764
1602692837006,746,0.15844727,0.13665771,0.91326904
1602692836984,747,0.15405273,0.14447021,0.9147339
1602692836984,748,0.15844727,0.13665771,0.91326904
1602692836972,749,0.15454102,0.13934326,0.9113159
1602692836972,750,0.15405273,0.14447021,0.9147339
1602692836966,751,0.15722656,0.13934326,0.91082764
1602692836961,752,0.15454102,0.13934326,0.9113159
1602692836955,753,0.15625,0.13690186,0.9118042
1602692836949,754,0.15722656,0.13934326,0.91082764
1602692836938,755,0.15307617,0.14178467,0.91400146
1602692836938,756,0.15625,0.13690186,0.9118042
1602692836932,757,0.15991211,0.137146,0.91204834
1602692836927,758,0.15307617,0.14178467,0.91400146
1602692836921,759,0.1538086,0.14764404,0.91082764
1602692836915,760,0.15991211,0.137146,0.91204834
1602692836910,761,0.16040039,0.13275146,0.9130249
1602692836904,762,0.1538086,0.14764404,0.91082764
1602692836898,763,0.16040039,0.13275146,0.9130249
1602692836893,764,0.15551758,0.14227295,0.9142456
1602692836887,765,0.15551758,0.14227295,0.9142456
1602692839577,766,0.15625,0.13665771,0.9118042
1602692837057,767,0.15625,0.13665771,0.9118042
1602692839577,768,0.15820312,0.14300537,0.9122925
1602692839577,769,0.15820312,0.14300537,0.9122925
1602692839578,770,0.15454102,0.137146,0.91522217
1602692839578,771,0.15454102,0.137146,0.91522217
1602692839579,772,0.15332031,0.14422607,0.91204834
1602692839579,773,0.15332031,0.14422607,0.91204834
1602692839580,774,0.15551758,0.1383667,0.91033936
1602692839580,775,0.15551758,0.1383667,0.91033936
1602692839581,776,0.15673828,0.14349365,0.9118042
1602692839581,777,0.15673828,0.14349365,0.9118042
1602692839582,778,0.15722656,0.13739014,0.9088745
1602692839582,779,0.15722656,0.13739014,0.9088745
1602692839583,780,0.15649414,0.1461792,0.9154663
1602692839583,781,0.15649414,0.1461792,0.9154663
1602692839584,782,0.15454102,0.14154053,0.9171753
1602692839584,783,0.15454102,0.14154053,0.9171753
1602692839584,784,0.15527344,0.14202881,0.9130249
1602692839585,785,0.15625,0.13616943,0.91082764
1602692839585,786,0.15527344,0.14202881,0.9130249
1602692839586,787,0.15356445,0.14837646,0.91082764
1602692839586,788,0.15625,0.13616943,0.91082764
1602692839587,789,0.15356445,0.14837646,0.91082764
1602692839587,790,0.15649414,0.13348389,0.91278076
1602692839588,791,0.15649414,0.13348389,0.91278076
1602692839588,792,0.15576172,0.14837646,0.91156006
1602692839589,793,0.15576172,0.14837646,0.91156006
1602692839589,794,0.15527344,0.14324951,0.9100952
1602692839590,795,0.15527344,0.14324951,0.9100952
1602692839590,796,0.15356445,0.1408081,0.91204834
1602692839591,797,0.15356445,0.1408081,0.91204834
1602692839592,798,0.15478516,0.14031982,0.90960693
1602692839592,799,0.15478516,0.14031982,0.90960693
1602692839592,800,0.15551758,0.14202881,0.91033936
1602692839592,801,0.15551758,0.14202881,0.91033936
1602692839593,802,0.15625,0.14031982,0.9093628
1602692839593,803,0.15625,0.14031982,0.9093628
1602692839594,804,0.15551758,0.14300537,0.91326904
1602692839595,805,0.1550293,0.1359253,0.91522217
1602692839594,806,0.15551758,0.14300537,0.91326904
1602692839596,807,0.1550293,0.1359253,0.91522217
1602692839596,808,0.15844727,0.1437378,0.9125366
1602692839597,809,0.15551758,0.1383667,0.91156006
1602692839595,810,0.15844727,0.1437378,0.9125366
1602692839597,811,0.15429688,0.14349365,0.91204834
1602692839598,812,0.15551758,0.1383667,0.91156006
1602692839598,813,0.15820312,0.13763428,0.91204834
1602692839599,814,0.15429688,0.14349365,0.91204834
1602692839599,815,0.15649414,0.14105225,0.914978
1602692839599,816,0.15820312,0.13763428,0.91204834
1602692839600,817,0.15356445,0.14300537,0.91033936
1602692839600,818,0.15649414,0.14105225,0.914978
1602692839601,819,0.15478516,0.14398193,0.914978
1602692839601,820,0.15356445,0.14300537,0.91033936
1602692839602,821,0.15258789,0.13739014,0.90960693
1602692839602,822,0.15478516,0.14398193,0.914978
1602692839603,823,0.16137695,0.1383667,0.9110718
1602692839604,824,0.15258789,0.13739014,0.90960693
1602692839604,825,0.15332031,0.14447021,0.91326904
1602692839604,826,0.16137695,0.1383667,0.9110718
1602692839605,827,0.15332031,0.14447021,0.91326904
1602692839605,828,0.15332031,0.14324951,0.9113159
1602692839606,829,0.15332031,0.14324951,0.9113159
