# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602694349672,496,-0.052734375,-0.43267822,0.87420654
1602694349673,497,-0.052001953,-0.43145752,0.8727417
1602694349673,498,-0.052246094,-0.43023682,0.87420654
1602694349673,499,-0.05419922,-0.43218994,0.87371826
1602694349674,500,-0.052978516,-0.4356079,0.87298584
1602694349674,501,-0.052001953,-0.43145752,0.8727417
1602694349675,502,-0.05102539,-0.4343872,0.87420654
1602694349675,503,-0.05419922,-0.43218994,0.87371826
1602694349675,504,-0.052001953,-0.43780518,0.8690796
1602694349676,505,-0.052978516,-0.4356079,0.87298584
1602694349676,506,-0.053466797,-0.44049072,0.8690796
1602694349677,507,-0.053710938,-0.4373169,0.8739624
1602694349677,508,-0.05102539,-0.4343872,0.87420654
1602694349678,509,-0.052001953,-0.43780518,0.8690796
1602694349678,510,-0.053466797,-0.44049072,0.8690796
1602694349679,511,-0.053710938,-0.4373169,0.8739624
1602694349667,512,-0.05078125,-0.43804932,0.87176514
1602694352187,513,-0.05078125,-0.43804932,0.87176514
1602694352193,514,-0.05126953,-0.4414673,0.8710327
1602694352200,515,-0.05126953,-0.4414673,0.8710327
1602694352213,516,-0.053955078,-0.44122314,0.87127686
1602694352206,517,-0.053955078,-0.44122314,0.87127686
1602694352219,518,-0.052001953,-0.43218994,0.8746948
1602694352226,519,-0.052001953,-0.43218994,0.8746948
1602694352232,520,-0.051513672,-0.44122314,0.868103
1602694352245,521,-0.05053711,-0.43658447,0.869812
1602694352239,522,-0.051513672,-0.44122314,0.868103
1602694352252,523,-0.051513672,-0.4368286,0.87054443
1602694352258,524,-0.05053711,-0.43658447,0.869812
1602694352271,525,-0.051513672,-0.4368286,0.87054443
1602694352271,526,-0.051757812,-0.44244385,0.86102295
1602694352278,527,-0.051757812,-0.44244385,0.86102295
1602694352284,528,-0.05053711,-0.43658447,0.87713623
1602694352291,529,-0.05053711,-0.43658447,0.87713623
1602694352297,530,-0.051757812,-0.43927002,0.869812
1602694352304,531,-0.051757812,-0.43927002,0.869812
1602694352310,532,-0.052001953,-0.442688,0.8602905
1602694352323,533,-0.05078125,-0.42974854,0.87786865
1602694352323,534,-0.052001953,-0.442688,0.8602905
1602694352330,535,-0.05126953,-0.44244385,0.8756714
1602694352343,536,-0.05078125,-0.42974854,0.87786865
1602694352343,537,-0.049560547,-0.43585205,0.87249756
1602694352349,538,-0.05126953,-0.44244385,0.8756714
1602694352356,539,-0.049560547,-0.43585205,0.87249756
1602694352362,540,-0.051513672,-0.43878174,0.8720093
1602694352369,541,-0.051513672,-0.43878174,0.8720093
1602694352382,542,-0.05053711,-0.43878174,0.87249756
1602694352375,543,-0.05053711,-0.43878174,0.87249756
1602694352388,544,-0.050048828,-0.43927002,0.8707886
1602694352395,545,-0.050048828,-0.43927002,0.8707886
1602694352401,546,-0.051513672,-0.4373169,0.8707886
1602694352408,547,-0.051513672,-0.4373169,0.8707886
1602694352414,548,-0.052978516,-0.44024658,0.8690796
1602694352421,549,-0.052978516,-0.44024658,0.8690796
1602694352427,550,-0.05419922,-0.44049072,0.8673706
1602694352434,551,-0.05419922,-0.44049072,0.8673706
1602694352440,552,-0.049072266,-0.4360962,0.8727417
1602694352453,553,-0.049072266,-0.4360962,0.8727417
1602694352460,554,-0.0546875,-0.4348755,0.8707886
1602694352447,555,-0.0546875,-0.4348755,0.8707886
1602694352466,556,-0.053466797,-0.4421997,0.8703003
1602694352473,557,-0.053466797,-0.4421997,0.8703003
1602694352479,558,-0.055908203,-0.44366455,0.8710327
1602694352486,559,-0.055908203,-0.44366455,0.8710327
1602694352492,560,-0.051513672,-0.43536377,0.87371826
1602694352499,561,-0.051513672,-0.43536377,0.87371826
1602694352505,562,-0.053222656,-0.43902588,0.8710327
1602694352518,563,-0.053222656,-0.43902588,0.8710327
1602694352518,564,-0.052978516,-0.440979,0.87005615
1602694352525,565,-0.052978516,-0.440979,0.87005615
1602694352531,566,-0.053710938,-0.43756104,0.87323
1602694352538,567,-0.053710938,-0.43756104,0.87323
1602694352544,568,-0.052246094,-0.44415283,0.86932373
1602694352551,569,-0.052246094,-0.44415283,0.86932373
1602694352557,570,-0.053466797,-0.43902588,0.86834717
1602694352564,571,-0.053466797,-0.43902588,0.86834717
1602694352570,572,-0.052978516,-0.440979,0.8707886
1602694352577,573,-0.052978516,-0.440979,0.8707886
1602694352583,574,-0.053710938,-0.43951416,0.87249756
1602694352590,575,-0.053710938,-0.43951416,0.87249756
1602694352395,576,-0.053710938,-0.4434204,0.868103
1602694354915,577,-0.053710938,-0.4434204,0.868103
1602694354921,578,-0.053466797,-0.442688,0.8707886
1602694354928,579,-0.053466797,-0.442688,0.8707886
1602694354941,580,-0.05444336,-0.44488525,0.86932373
1602694354934,581,-0.05444336,-0.44488525,0.86932373
1602694354947,582,-0.0546875,-0.440979,0.87249756
1602694354954,583,-0.0546875,-0.440979,0.87249756
1602694354967,584,-0.052734375,-0.44293213,0.8678589
1602694354967,585,-0.052734375,-0.44293213,0.8678589
1602694354974,586,-0.056152344,-0.44586182,0.8690796
1602694354980,587,-0.056152344,-0.44586182,0.8690796
1602694354994,588,-0.052978516,-0.43951416,0.8727417
1602694354994,589,-0.052978516,-0.43951416,0.8727417
1602694355000,590,-0.051513672,-0.43414307,0.8710327
1602694355013,591,-0.053955078,-0.44049072,0.87127686
1602694355013,592,-0.051513672,-0.43414307,0.8710327
1602694355020,593,-0.05493164,-0.44049072,0.8722534
1602694355027,594,-0.053955078,-0.44049072,0.87127686
1602694355033,595,-0.05102539,-0.44537354,0.8703003
1602694355040,596,-0.05493164,-0.44049072,0.8722534
1602694355046,597,-0.05102539,-0.44537354,0.8703003
1602694355053,598,-0.05444336,-0.44439697,0.8707886
1602694355060,599,-0.05444336,-0.44439697,0.8707886
1602694355066,600,-0.052490234,-0.44244385,0.8707886
1602694355073,601,-0.052490234,-0.44244385,0.8707886
1602694355079,602,-0.052490234,-0.44073486,0.86932373
1602694355086,603,-0.052490234,-0.44073486,0.86932373
1602694355093,604,-0.052978516,-0.44195557,0.86590576
1602694355099,605,-0.052978516,-0.44195557,0.86590576
1602694355112,606,-0.052246094,-0.44537354,0.869812
1602694355106,607,-0.052246094,-0.44537354,0.869812
1602694355119,608,-0.052978516,-0.4397583,0.86883545
1602694355126,609,-0.052978516,-0.4397583,0.86883545
1602694355132,610,-0.056640625,-0.44415283,0.8678589
1602694355139,611,-0.056640625,-0.44415283,0.8678589
1602694355145,612,-0.05419922,-0.4414673,0.8690796
1602694355152,613,-0.05419922,-0.4414673,0.8690796
1602694355158,614,-0.05493164,-0.43927002,0.869812
1602694355165,615,-0.05493164,-0.43927002,0.869812
1602694355178,616,-0.05444336,-0.44439697,0.86834717
1602694355172,617,-0.05444336,-0.44439697,0.86834717
1602694355185,618,-0.052978516,-0.4439087,0.86834717
1602694355191,619,-0.052978516,-0.4439087,0.86834717
1602694355198,620,-0.051757812,-0.44415283,0.87127686
1602694355205,621,-0.051757812,-0.44415283,0.87127686
1602694355211,622,-0.05078125,-0.43927002,0.8678589
1602694355218,623,-0.05078125,-0.43927002,0.8678589
1602694355231,624,-0.052246094,-0.44049072,0.86761475
1602694355231,625,-0.052246094,-0.44049072,0.86761475
1602694355238,626,-0.053222656,-0.44244385,0.86883545
1602694355244,627,-0.053222656,-0.44244385,0.86883545
1602694355251,628,-0.05419922,-0.44171143,0.87005615
1602694355257,629,-0.05419922,-0.44171143,0.87005615
1602694355264,630,-0.050048828,-0.43902588,0.87127686
1602694355271,631,-0.050048828,-0.43902588,0.87127686
1602694355277,632,-0.052490234,-0.44195557,0.8720093
1602694355284,633,-0.052490234,-0.44195557,0.8720093
1602694355290,634,-0.05444336,-0.440979,0.8703003
1602694355297,635,-0.05444336,-0.440979,0.8703003
1602694355304,636,-0.053710938,-0.4414673,0.87054443
1602694355317,637,-0.05444336,-0.442688,0.86883545
1602694355310,638,-0.053710938,-0.4414673,0.87054443
1602694355330,639,-0.05444336,-0.442688,0.86883545
1602694355126,640,-0.053466797,-0.4421997,0.8695679
1602694357646,641,-0.053466797,-0.4421997,0.8695679
1602694357641,642,-0.05444336,-0.4385376,0.87323
1602694357635,643,-0.05444336,-0.4385376,0.87323
1602694357630,644,-0.05517578,-0.4414673,0.8722534
1602694357624,645,-0.05517578,-0.4414673,0.8722534
1602694357618,646,-0.053955078,-0.44244385,0.869812
1602694357613,647,-0.053955078,-0.44244385,0.869812
1602694357607,648,-0.05078125,-0.43585205,0.87371826
1602694357596,649,-0.05444336,-0.44805908,0.86517334
1602694357601,650,-0.05078125,-0.43585205,0.87371826
1602694357590,651,-0.052490234,-0.44366455,0.86590576
1602694357585,652,-0.05444336,-0.44805908,0.86517334
1602694357579,653,-0.05493164,-0.45562744,0.8619995
1602694357568,654,-0.052490234,-0.44366455,0.86590576
1602694357568,655,-0.051757812,-0.44122314,0.86834717
1602694357556,656,-0.05102539,-0.44952393,0.8685913
1602694357562,657,-0.05493164,-0.45562744,0.8619995
1602694357551,658,-0.057373047,-0.44537354,0.86712646
1602694357545,659,-0.051757812,-0.44122314,0.86834717
1602694357540,660,-0.049316406,-0.44415283,0.86834717
1602694357534,661,-0.05102539,-0.44952393,0.8685913
1602694357528,662,-0.055419922,-0.43951416,0.8720093
1602694357517,663,-0.052490234,-0.440979,0.871521
1602694357517,664,-0.057373047,-0.44537354,0.86712646
1602694357511,665,-0.05126953,-0.44000244,0.869812
1602694357506,666,-0.056884766,-0.4463501,0.86834717
1602694357500,667,-0.049316406,-0.44415283,0.86834717
1602694357495,668,-0.05444336,-0.44561768,0.86883545
1602694357489,669,-0.055419922,-0.43951416,0.8720093
1602694357483,670,-0.052246094,-0.4414673,0.86932373
1602694357478,671,-0.052490234,-0.440979,0.871521
1602694357472,672,-0.053955078,-0.4421997,0.8690796
1602694357466,673,-0.05126953,-0.44000244,0.869812
1602694357461,674,-0.052734375,-0.44586182,0.8690796
1602694357455,675,-0.056884766,-0.4463501,0.86834717
1602694357444,676,-0.05444336,-0.44561768,0.86883545
1602694357444,677,-0.053710938,-0.43780518,0.8703003
1602694357438,678,-0.052246094,-0.4414673,0.86932373
1602694357433,679,-0.055908203,-0.45025635,0.8673706
1602694357421,680,-0.0546875,-0.44317627,0.86932373
1602694357427,681,-0.053955078,-0.4421997,0.8690796
1602694357416,682,-0.0546875,-0.44610596,0.8644409
1602694357410,683,-0.052734375,-0.44586182,0.8690796
1602694357405,684,-0.052246094,-0.4414673,0.86932373
1602694357393,685,-0.053710938,-0.43780518,0.8703003
1602694357393,686,-0.053466797,-0.44122314,0.8666382
1602694357382,687,-0.056152344,-0.4512329,0.8661499
1602694357388,688,-0.055908203,-0.45025635,0.8673706
1602694357376,689,-0.056152344,-0.44537354,0.86517334
1602694357371,690,-0.0546875,-0.44317627,0.86932373
1602694357365,691,-0.052246094,-0.43658447,0.87127686
1602694357360,692,-0.0546875,-0.44610596,0.8644409
1602694357354,693,-0.056152344,-0.44586182,0.8690796
1602694357348,694,-0.052246094,-0.4414673,0.86932373
1602694357343,695,-0.051513672,-0.43829346,0.8707886
1602694357337,696,-0.053466797,-0.44122314,0.8666382
1602694357326,697,-0.056152344,-0.4512329,0.8661499
1602694357331,698,-0.057128906,-0.44781494,0.8656616
1602694357320,699,-0.056152344,-0.44537354,0.86517334
1602694357309,700,-0.052246094,-0.43658447,0.87127686
1602694357303,701,-0.056152344,-0.44586182,0.8690796
1602694357298,702,-0.051513672,-0.43829346,0.8707886
1602694357292,703,-0.057128906,-0.44781494,0.8656616
1602694357466,704,-0.055664062,-0.44586182,0.8654175
1602694359986,705,-0.055664062,-0.44586182,0.8654175
1602694359986,706,-0.05029297,-0.44610596,0.86932373
1602694359987,707,-0.05029297,-0.44610596,0.86932373
1602694359987,708,-0.055419922,-0.44439697,0.871521
1602694359988,709,-0.055419922,-0.44439697,0.871521
1602694359988,710,-0.052490234,-0.4421997,0.86834717
1602694359989,711,-0.057617188,-0.44732666,0.86932373
1602694359989,712,-0.052490234,-0.4421997,0.86834717
1602694359990,713,-0.052734375,-0.44488525,0.8695679
1602694359991,714,-0.057617188,-0.44732666,0.86932373
1602694359991,715,-0.055419922,-0.44561768,0.8690796
1602694359991,716,-0.052734375,-0.44488525,0.8695679
1602694359992,717,-0.055419922,-0.44561768,0.8690796
1602694359992,718,-0.053955078,-0.4439087,0.868103
1602694359993,719,-0.053955078,-0.4439087,0.868103
1602694359993,720,-0.05444336,-0.4517212,0.8668823
1602694359994,721,-0.05444336,-0.4517212,0.8668823
1602694359994,722,-0.053955078,-0.44317627,0.86932373
1602694359995,723,-0.053955078,-0.44317627,0.86932373
1602694359995,724,-0.053222656,-0.44317627,0.87005615
1602694359996,725,-0.053222656,-0.44317627,0.87005615
1602694359996,726,-0.051757812,-0.44024658,0.87176514
1602694359997,727,-0.051757812,-0.44024658,0.87176514
1602694359997,728,-0.055419922,-0.44293213,0.8690796
1602694359998,729,-0.055419922,-0.44293213,0.8690796
1602694359998,730,-0.053466797,-0.4434204,0.8678589
1602694359999,731,-0.053466797,-0.4434204,0.8678589
1602694359999,732,-0.052001953,-0.44805908,0.8678589
1602694360000,733,-0.052001953,-0.44805908,0.8678589
1602694360000,734,-0.056152344,-0.44439697,0.8644409
1602694360001,735,-0.056152344,-0.44439697,0.8644409
1602694360001,736,-0.053222656,-0.44366455,0.868103
1602694360002,737,-0.053222656,-0.44366455,0.868103
1602694360002,738,-0.051757812,-0.44024658,0.87298584
1602694360003,739,-0.051757812,-0.44024658,0.87298584
1602694360003,740,-0.0546875,-0.44805908,0.8666382
1602694360004,741,-0.0546875,-0.44805908,0.8666382
1602694360004,742,-0.053955078,-0.44195557,0.87005615
1602694360005,743,-0.053955078,-0.44195557,0.87005615
1602694360005,744,-0.052246094,-0.4492798,0.8641968
1602694360006,745,-0.052246094,-0.4492798,0.8641968
1602694360006,746,-0.05517578,-0.44952393,0.8661499
1602694360007,747,-0.05517578,-0.44952393,0.8661499
1602694360007,748,-0.05493164,-0.44830322,0.8685913
1602694360008,749,-0.05493164,-0.44830322,0.8685913
1602694360008,750,-0.052490234,-0.44805908,0.8685913
1602694360009,751,-0.0546875,-0.44586182,0.86761475
1602694360009,752,-0.052490234,-0.44805908,0.8685913
1602694360010,753,-0.0546875,-0.44586182,0.86761475
1602694360010,754,-0.049072266,-0.4414673,0.86712646
1602694360011,755,-0.049072266,-0.4414673,0.86712646
1602694360012,756,-0.055908203,-0.44659424,0.8685913
1602694360012,757,-0.057617188,-0.4446411,0.86834717
1602694360011,758,-0.055908203,-0.44659424,0.8685913
1602694360013,759,-0.05517578,-0.44659424,0.86883545
1602694360013,760,-0.057617188,-0.4446411,0.86834717
1602694360014,761,-0.055419922,-0.4414673,0.87127686
1602694360014,762,-0.05517578,-0.44659424,0.86883545
1602694360015,763,-0.055419922,-0.4414673,0.87127686
1602694360016,764,-0.052490234,-0.4434204,0.869812
1602694360015,765,-0.052490234,-0.4434204,0.869812
1602694360016,766,-0.0546875,-0.4524536,0.8661499
1602694360017,767,-0.0546875,-0.4524536,0.8661499
