# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1711507
timestamp,seq,accel_x,accel_y,accel_z
1602692942266,532,0.22241211,0.91278076,0.09100342
1602692942280,533,0.22241211,0.91278076,0.09100342
1602692942286,534,0.22485352,0.91571045,0.08660889
1602692942300,535,0.22290039,0.9125366,0.093688965
1602692942293,536,0.22485352,0.91571045,0.08660889
1602692942306,537,0.22827148,0.9122925,0.09124756
1602692942313,538,0.22290039,0.9125366,0.093688965
1602692942320,539,0.22607422,0.91986084,0.09173584
1602692942333,540,0.22338867,0.9142456,0.09466553
1602692942340,541,0.22802734,0.91815186,0.09442139
1602692942326,542,0.22827148,0.9122925,0.09124756
1602692942346,543,0.22558594,0.9086304,0.09661865
1602692942353,544,0.22607422,0.91986084,0.09173584
1602692942360,545,0.22802734,0.91522217,0.09588623
1602692942366,546,0.22338867,0.9142456,0.09466553
1602692942373,547,0.22924805,0.9118042,0.097595215
1602692942386,548,0.2277832,0.9147339,0.09710693
1602692942379,549,0.22802734,0.91815186,0.09442139
1602692942393,550,0.22485352,0.9110718,0.093688965
1602692942399,551,0.22558594,0.9086304,0.09661865
1602692942413,552,0.22802734,0.91522217,0.09588623
1602692942419,553,0.22924805,0.9118042,0.097595215
1602692942413,554,0.22583008,0.914978,0.09442139
1602692942426,555,0.22387695,0.91571045,0.094177246
1602692942433,556,0.2277832,0.9147339,0.09710693
1602692942439,557,0.22363281,0.9154663,0.09637451
1602692942446,558,0.22485352,0.9110718,0.093688965
1602692942453,559,0.22631836,0.91693115,0.09320068
1602692942459,560,0.22583008,0.914978,0.09442139
1602692942466,561,0.22436523,0.91448975,0.09490967
1602692942479,562,0.22680664,0.9179077,0.093444824
1602692942473,563,0.22387695,0.91571045,0.094177246
1602692942486,564,0.22460938,0.9147339,0.093688965
1602692942493,565,0.22363281,0.9154663,0.09637451
1602692942499,566,0.22631836,0.9154663,0.09320068
1602692942506,567,0.22631836,0.91693115,0.09320068
1602692942513,568,0.22729492,0.91864014,0.093688965
1602692942519,569,0.22436523,0.91448975,0.09490967
1602692942526,570,0.22509766,0.91448975,0.09173584
1602692942533,571,0.22680664,0.9179077,0.093444824
1602692942546,572,0.22460938,0.9147339,0.093688965
1602692942553,573,0.22631836,0.9154663,0.09320068
1602692942559,574,0.22729492,0.91864014,0.093688965
1602692942566,575,0.22509766,0.91448975,0.09173584
1602692942360,576,0.22802734,0.9171753,0.09246826
1602692944880,577,0.22802734,0.9171753,0.09246826
1602692944880,578,0.2241211,0.9118042,0.09246826
1602692944880,579,0.2241211,0.9118042,0.09246826
1602692944881,580,0.22338867,0.92181396,0.09613037
1602692944881,581,0.22338867,0.92181396,0.09613037
1602692944882,582,0.2265625,0.9118042,0.09539795
1602692944882,583,0.2265625,0.9118042,0.09539795
1602692944882,584,0.22241211,0.91326904,0.09906006
1602692944883,585,0.22241211,0.91326904,0.09906006
1602692944883,586,0.22705078,0.91522217,0.094177246
1602692944884,587,0.22705078,0.91522217,0.094177246
1602692944884,588,0.2253418,0.9122925,0.09490967
1602692944884,589,0.2253418,0.9122925,0.09490967
1602692944885,590,0.22436523,0.9130249,0.09857178
1602692944885,591,0.22436523,0.9130249,0.09857178
1602692944886,592,0.22851562,0.9130249,0.09588623
1602692944886,593,0.22851562,0.9130249,0.09588623
1602692944886,594,0.22802734,0.920105,0.09832764
1602692944887,595,0.22802734,0.920105,0.09832764
1602692944887,596,0.22753906,0.90911865,0.09564209
1602692944888,597,0.22753906,0.90911865,0.09564209
1602692944888,598,0.22705078,0.91571045,0.09588623
1602692944888,599,0.22705078,0.91571045,0.09588623
1602692944889,600,0.22705078,0.9142456,0.09661865
1602692944889,601,0.22705078,0.9142456,0.09661865
1602692944890,602,0.22827148,0.9147339,0.093444824
1602692944890,603,0.22827148,0.9147339,0.093444824
1602692944890,604,0.22680664,0.9122925,0.09637451
1602692944891,605,0.22680664,0.9122925,0.09637451
1602692944891,606,0.22485352,0.91864014,0.0927124
1602692944892,607,0.22485352,0.91864014,0.0927124
1602692944893,608,0.22558594,0.9159546,0.09564209
1602692944893,609,0.2290039,0.9122925,0.093688965
1602692944893,610,0.22558594,0.9159546,0.09564209
1602692944893,611,0.22338867,0.91937256,0.09075928
1602692944894,612,0.22753906,0.91522217,0.09613037
1602692944894,613,0.2290039,0.9122925,0.093688965
1602692944895,614,0.22338867,0.9122925,0.09222412
1602692944895,615,0.22338867,0.91937256,0.09075928
1602692944895,616,0.2265625,0.9130249,0.09222412
1602692944896,617,0.22753906,0.91522217,0.09613037
1602692944897,618,0.22338867,0.9122925,0.09222412
1602692944896,619,0.2241211,0.9176636,0.09124756
1602692944897,620,0.22460938,0.9130249,0.093933105
1602692944897,621,0.2265625,0.9130249,0.09222412
1602692944898,622,0.22558594,0.9179077,0.0927124
1602692944898,623,0.2241211,0.9176636,0.09124756
1602692944899,624,0.22509766,0.91448975,0.09124756
1602692944899,625,0.22460938,0.9130249,0.093933105
1602692944899,626,0.22753906,0.9142456,0.089782715
1602692944900,627,0.22558594,0.9179077,0.0927124
1602692944900,628,0.22607422,0.9147339,0.09588623
1602692944901,629,0.22509766,0.91448975,0.09124756
1602692944901,630,0.2265625,0.91448975,0.093444824
1602692944901,631,0.22753906,0.9142456,0.089782715
1602692944902,632,0.2253418,0.91522217,0.09466553
1602692944902,633,0.22607422,0.9147339,0.09588623
1602692944903,634,0.22509766,0.91522217,0.09906006
1602692944903,635,0.2265625,0.91448975,0.093444824
1602692944903,636,0.22924805,0.91033936,0.09637451
1602692944904,637,0.2253418,0.91522217,0.09466553
1602692944905,638,0.22509766,0.91522217,0.09906006
1602692944905,639,0.22924805,0.91033936,0.09637451
1602692947413,640,0.23168945,0.91522217,0.09588623
1602692944893,641,0.23168945,0.91522217,0.09588623
1602692947413,642,0.2253418,0.91741943,0.093444824
1602692947413,643,0.2253418,0.91741943,0.093444824
1602692947414,644,0.22583008,0.90960693,0.09295654
1602692947414,645,0.22583008,0.90960693,0.09295654
1602692947415,646,0.22949219,0.9147339,0.09686279
1602692947414,647,0.22949219,0.9147339,0.09686279
1602692947415,648,0.22753906,0.9100952,0.097351074
1602692947415,649,0.22753906,0.9100952,0.097351074
1602692947416,650,0.2277832,0.91522217,0.09686279
1602692947416,651,0.2277832,0.91522217,0.09686279
1602692947416,652,0.22924805,0.9105835,0.093688965
1602692947417,653,0.22924805,0.9105835,0.093688965
1602692947417,654,0.23046875,0.914978,0.09661865
1602692947418,655,0.2241211,0.91156006,0.09832764
1602692947417,656,0.23046875,0.914978,0.09661865
1602692947418,657,0.22973633,0.9154663,0.09686279
1602692947418,658,0.2241211,0.91156006,0.09832764
1602692947419,659,0.22973633,0.91204834,0.09637451
1602692947419,660,0.22973633,0.91448975,0.0993042
1602692947419,661,0.22973633,0.9154663,0.09686279
1602692947420,662,0.22973633,0.91326904,0.098083496
1602692947420,663,0.22973633,0.91204834,0.09637451
1602692947420,664,0.2265625,0.91741943,0.09197998
1602692947421,665,0.22973633,0.91448975,0.0993042
1602692947421,666,0.22607422,0.91033936,0.093933105
1602692947421,667,0.23022461,0.9159546,0.097595215
1602692947422,668,0.22973633,0.91326904,0.098083496
1602692947422,669,0.22827148,0.9154663,0.09442139
1602692947422,670,0.2265625,0.91741943,0.09197998
1602692947423,671,0.22607422,0.91033936,0.093933105
1602692947424,672,0.23022461,0.9159546,0.097595215
1602692947423,673,0.2265625,0.914978,0.090026855
1602692947424,674,0.22827148,0.9154663,0.09442139
1602692947424,675,0.22729492,0.91448975,0.097351074
1602692947425,676,0.2265625,0.914978,0.090026855
1602692947425,677,0.22558594,0.914978,0.09588623
1602692947426,678,0.22875977,0.9164429,0.09124756
1602692947426,679,0.22729492,0.91448975,0.097351074
1602692947426,680,0.22729492,0.9137573,0.093933105
1602692947426,681,0.22558594,0.914978,0.09588623
1602692947427,682,0.22949219,0.91156006,0.09857178
1602692947427,683,0.2241211,0.91619873,0.08782959
1602692947427,684,0.22875977,0.9164429,0.09124756
1602692947428,685,0.22583008,0.91033936,0.0927124
1602692947428,686,0.22729492,0.9137573,0.093933105
1602692947428,687,0.2211914,0.9203491,0.09295654
1602692947429,688,0.22949219,0.91156006,0.09857178
1602692947429,689,0.22485352,0.90838623,0.09539795
1602692947429,690,0.2241211,0.91619873,0.08782959
1602692947430,691,0.22314453,0.92401123,0.08343506
1602692947430,692,0.22583008,0.91033936,0.0927124
1602692947430,693,0.22290039,0.91741943,0.08758545
1602692947431,694,0.22070312,0.91033936,0.09075928
1602692947431,695,0.2211914,0.9203491,0.09295654
1602692947431,696,0.22607422,0.92181396,0.08831787
1602692947432,697,0.22485352,0.90838623,0.09539795
1602692947432,698,0.22241211,0.9188843,0.085632324
1602692947432,699,0.22314453,0.92401123,0.08343506
1602692947433,700,0.22290039,0.91741943,0.08758545
1602692947433,701,0.22070312,0.91033936,0.09075928
1602692947434,702,0.22607422,0.92181396,0.08831787
1602692947434,703,0.22241211,0.9188843,0.085632324
1602692947424,704,0.22094727,0.9135132,0.09100342
1602692949944,705,0.22094727,0.9135132,0.09100342
1602692949944,706,0.22729492,0.916687,0.09197998
1602692949945,707,0.22729492,0.916687,0.09197998
1602692949945,708,0.22314453,0.91571045,0.09246826
1602692949946,709,0.22314453,0.91571045,0.09246826
1602692949946,710,0.22485352,0.9130249,0.089782715
1602692949947,711,0.22485352,0.9130249,0.089782715
1602692949947,712,0.22192383,0.91619873,0.09442139
1602692949948,713,0.22192383,0.91619873,0.09442139
1602692949949,714,0.22314453,0.91448975,0.090026855
1602692949949,715,0.22314453,0.91448975,0.090026855
1602692949950,716,0.22338867,0.9142456,0.08905029
1602692949950,717,0.22338867,0.9142456,0.08905029
1602692949951,718,0.22363281,0.91522217,0.08831787
1602692949952,719,0.22583008,0.91400146,0.08831787
1602692949951,720,0.22363281,0.91522217,0.08831787
1602692949953,721,0.22094727,0.9154663,0.09197998
1602692949953,722,0.22583008,0.91400146,0.08831787
1602692949954,723,0.2211914,0.9179077,0.086364746
1602692949954,724,0.22094727,0.9154663,0.09197998
1602692949955,725,0.2211914,0.9179077,0.086364746
1602692949955,726,0.22167969,0.91864014,0.089782715
1602692949956,727,0.22167969,0.91864014,0.089782715
1602692949956,728,0.2241211,0.91278076,0.08758545
1602692949958,729,0.22875977,0.9154663,0.09173584
1602692949957,730,0.2241211,0.91278076,0.08758545
1602692949958,731,0.22241211,0.9113159,0.08709717
1602692949959,732,0.22875977,0.9154663,0.09173584
1602692949959,733,0.22290039,0.91815186,0.08343506
1602692949960,734,0.22314453,0.914978,0.09100342
1602692949961,735,0.22363281,0.91448975,0.08880615
1602692949960,736,0.22241211,0.9113159,0.08709717
1602692949962,737,0.22216797,0.9154663,0.08465576
1602692949962,738,0.22290039,0.91815186,0.08343506
1602692949963,739,0.22314453,0.9215698,0.081726074
1602692949963,740,0.22314453,0.914978,0.09100342
1602692949964,741,0.22363281,0.91448975,0.08880615
1602692949965,742,0.22216797,0.9154663,0.08465576
1602692949965,743,0.22314453,0.9215698,0.081726074
1602692949964,744,0.22338867,0.91619873,0.08758545
1602692949966,745,0.22338867,0.91619873,0.08758545
1602692949967,746,0.22363281,0.9159546,0.086364746
1602692949967,747,0.22363281,0.9159546,0.086364746
1602692949968,748,0.2241211,0.91400146,0.0848999
1602692949969,749,0.22558594,0.91448975,0.08929443
1602692949968,750,0.2241211,0.91400146,0.0848999
1602692949969,751,0.22485352,0.9137573,0.09124756
1602692949970,752,0.22558594,0.91448975,0.08929443
1602692949971,753,0.22265625,0.91619873,0.08538818
1602692949971,754,0.22485352,0.9137573,0.09124756
1602692949972,755,0.22338867,0.9196167,0.08319092
1602692949972,756,0.22265625,0.91619873,0.08538818
1602692949973,757,0.22290039,0.91693115,0.08709717
1602692949974,758,0.22705078,0.91986084,0.08734131
1602692949973,759,0.22338867,0.9196167,0.08319092
1602692949974,760,0.22167969,0.91278076,0.086120605
1602692949975,761,0.22290039,0.91693115,0.08709717
1602692949976,762,0.22192383,0.9154663,0.08880615
1602692949976,763,0.22705078,0.91986084,0.08734131
1602692949977,764,0.22460938,0.9176636,0.08734131
1602692949977,765,0.22167969,0.91278076,0.086120605
1602692949978,766,0.22192383,0.9154663,0.08880615
1602692949979,767,0.22460938,0.9176636,0.08734131
