timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000365832,-0.39013672,-0.86138916,0.35858154,0.453125,-0.015625,0.859375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000365881,-0.38916016,-0.8584595,0.3607788,1.453125,-0.265625,0.671875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000365921,-0.39111328,-0.8687134,0.35760498,1.90625,-1.734375,0.453125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000365950,-0.38916016,-0.87457275,0.35858154,1.421875,-1.640625,0.296875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000365998,-0.37475586,-0.866272,0.3505249,1.5,-0.6875,0.921875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366026,-0.39282227,-0.87506104,0.34320068,1.046875,-1.09375,0.96875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366070,-0.3774414,-0.8760376,0.354187,1.984375,-2.375,0.75,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366116,-0.38256836,-0.8743286,0.34490967,1.203125,-2.578125,0.640625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366146,-0.39013672,-0.8711548,0.34490967,0.578125,-1.953125,0.5625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366193,-0.37890625,-0.87213135,0.33807373,0.40625,-2.375,0.5625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366236,-0.3828125,-0.8711548,0.33099365,0.203125,-2.4375,0.328125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366269,-0.37548828,-0.8674927,0.33050537,1.484375,-1.609375,0.484375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366311,-0.38378906,-0.8687134,0.3270874,0.984375,-1.078125,0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366341,-0.36791992,-0.8621216,0.3060913,1.546875,-3.21875,0.0,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366402,-0.3972168,-0.8921509,0.3554077,4.296875,-2.828125,0.53125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366432,-0.3869629,-0.8936157,0.3295288,-0.125,-3.3125,0.71875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366461,-0.39331055,-0.8814087,0.32733154,0.84375,-2.671875,-0.59375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366506,-0.3791504,-0.87677,0.324646,0.546875,-1.484375,-0.75,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366552,-0.39135742,-0.8796997,0.33026123,0.328125,0.453125,-0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366582,-0.38452148,-0.8821411,0.31488037,-0.34375,0.6875,-0.59375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366626,-0.3852539,-0.88653564,0.3222046,0.140625,1.78125,-1.1875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366701,-0.3935547,-0.8804321,0.32635498,-1.0,2.796875,-1.109375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366708,-0.39770508,-0.8760376,0.31072998,-1.515625,-0.078125,-0.6875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366746,-0.3647461,-0.85601807,0.3126831,-0.765625,0.078125,-1.78125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366776,-0.39257812,-0.87701416,0.33148193,0.84375,4.1875,0.109375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366821,-0.3996582,-0.8796997,0.33319092,2.03125,0.625,0.1875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366865,-0.39331055,-0.8892212,0.34417725,1.3125,-3.421875,0.296875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366896,-0.37402344,-0.87457275,0.3078003,-2.421875,-2.078125,-0.796875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366941,-0.39135742,-0.8670044,0.3139038,-0.09375,-0.578125,-0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000366986,-0.38061523,-0.88287354,0.32073975,-0.421875,0.1875,-0.203125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367017,-0.39135742,-0.88287354,0.3270874,-0.875,1.65625,-0.28125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367061,-0.39257812,-0.8735962,0.3312378,-0.671875,1.625,-0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367106,-0.38134766,-0.87628174,0.33685303,-0.5625,2.515625,0.5,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367136,-0.37695312,-0.87945557,0.3295288,0.484375,2.484375,-0.03125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367186,-0.39038086,-0.8845825,0.340271,-0.609375,0.953125,0.15625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367211,-0.3798828,-0.8772583,0.33514404,1.3125,0.640625,-0.5,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367288,-0.39404297,-0.86309814,0.3295288,1.515625,-0.78125,-0.546875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367303,-0.38549805,-0.87994385,0.32147217,-1.71875,-3.046875,-0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367333,-0.39770508,-0.88409424,0.3480835,1.953125,-0.953125,0.28125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367376,-0.3852539,-0.8765259,0.3053589,-2.71875,-1.921875,-0.109375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367421,-0.3840332,-0.8711548,0.3222046,-3.15625,1.515625,-0.984375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367452,-0.38891602,-0.8899536,0.3463745,-0.640625,0.96875,-0.59375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367495,-0.38232422,-0.86798096,0.33172607,-1.359375,0.140625,-0.265625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367527,-0.390625,-0.87286377,0.33563232,0.0,-0.171875,-0.515625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367571,-0.38891602,-0.8723755,0.32781982,-0.203125,0.078125,-0.328125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367617,-0.38867188,-0.88482666,0.3324585,-0.34375,0.234375,-0.140625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367648,-0.38476562,-0.87701416,0.3505249,-0.375,-0.46875,0.0625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367690,-0.38671875,-0.87701416,0.3241577,-2.125,-0.65625,-0.21875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367738,-0.38867188,-0.8796997,0.3505249,0.15625,1.5,0.015625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367766,-0.3852539,-0.8694458,0.3319702,0.171875,-1.0625,0.34375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367811,-0.3864746,-0.8804321,0.34075928,0.875,-0.84375,0.21875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367841,-0.38500977,-0.8699341,0.33636475,-1.171875,0.265625,0.859375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367886,-0.3918457,-0.87506104,0.33563232,-0.5,-0.0625,0.515625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367932,-0.37841797,-0.87384033,0.33343506,-0.40625,0.75,-0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000367963,-0.38549805,-0.8789673,0.3439331,0.109375,0.875,-0.25,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368006,-0.38476562,-0.87506104,0.33294678,-0.671875,0.234375,-0.421875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368052,-0.37890625,-0.8740845,0.34735107,-1.3125,-0.4375,-0.71875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368096,-0.39135742,-0.87701416,0.3463745,-1.4375,-1.1875,-0.71875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368134,-0.38305664,-0.8640747,0.3451538,-2.0,-1.75,-0.78125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368157,-0.39331055,-0.8731079,0.3534546,1.890625,-0.09375,0.25,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368200,-0.3791504,-0.87506104,0.3390503,-2.4375,0.359375,0.015625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368246,-0.38183594,-0.8735962,0.3493042,-1.296875,1.390625,-0.671875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368276,-0.38085938,-0.8755493,0.34857178,-0.53125,1.359375,-0.390625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368320,-0.38671875,-0.8760376,0.35809326,-1.140625,0.390625,-0.421875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368365,-0.38330078,-0.86920166,0.34173584,-0.265625,-0.40625,-0.453125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368397,-0.3798828,-0.87286377,0.34539795,-0.421875,0.796875,-0.3125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368441,-0.39282227,-0.86968994,0.3624878,1.171875,0.03125,0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368487,-0.39038086,-0.8735962,0.34320068,-0.28125,-0.6875,0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368516,-0.38916016,-0.86968994,0.3427124,-0.65625,0.890625,-0.09375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368561,-0.3876953,-0.8735962,0.35491943,0.421875,0.390625,0.09375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368595,-0.3894043,-0.8760376,0.34661865,-1.109375,-0.71875,-0.0625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368635,-0.38134766,-0.86676025,0.34783936,-2.265625,-0.765625,-0.515625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368680,-0.39282227,-0.86846924,0.36712646,-2.03125,-0.296875,0.296875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368711,-0.39038086,-0.87677,0.3493042,-2.984375,-3.390625,-0.71875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368756,-0.3869629,-0.86309814,0.3739624,-0.328125,-1.8125,-0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368801,-0.37939453,-0.86309814,0.34906006,-2.109375,-2.8125,-0.015625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368832,-0.38671875,-0.86798096,0.34881592,-1.375,-0.453125,-0.71875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368879,-0.39038086,-0.8604126,0.36517334,-0.953125,1.625,-0.484375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368909,-0.38623047,-0.86505127,0.36639404,-0.5,1.078125,0.21875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000368952,-0.3857422,-0.87213135,0.36151123,-0.875,-0.171875,-0.609375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369011,-0.3918457,-0.8677368,0.3612671,0.78125,0.5625,-0.03125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369026,-0.38427734,-0.86676025,0.36175537,0.59375,-0.375,-0.578125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369072,-0.38134766,-0.86016846,0.36688232,0.0625,0.65625,-0.421875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369118,-0.38891602,-0.86505127,0.35638428,0.078125,0.84375,-0.59375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369146,-0.3852539,-0.8677368,0.3619995,-1.109375,1.734375,-1.53125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369191,-0.39038086,-0.86798096,0.3678589,0.75,2.5625,-1.0,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369266,-0.39648438,-0.861145,0.3710327,-0.265625,0.484375,-0.765625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369271,-0.38842773,-0.8711548,0.36761475,-0.484375,-0.4375,-0.375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369311,-0.39038086,-0.8687134,0.3834839,2.71875,0.0625,0.609375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369341,-0.3857422,-0.8723755,0.34539795,-2.421875,-1.78125,-0.109375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369388,-0.3930664,-0.8648071,0.3637085,-0.03125,-0.015625,-0.578125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369431,-0.3876953,-0.87335205,0.37860107,1.359375,0.09375,0.3125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369461,-0.39331055,-0.8687134,0.35760498,-2.9375,-2.421875,0.21875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369506,-0.37231445,-0.862854,0.36151123,-0.515625,-1.296875,-0.75,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369553,-0.39282227,-0.86016846,0.3678589,-0.65625,2.0,0.5,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369581,-0.3996582,-0.8596802,0.37005615,-0.8125,1.328125,-0.234375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369626,-0.3852539,-0.8652954,0.3829956,-1.21875,-0.578125,-1.453125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369658,-0.40063477,-0.8657837,0.36444092,-1.5625,-0.265625,-0.34375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369701,-0.38671875,-0.85040283,0.37371826,-1.5,-0.734375,0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369745,-0.3713379,-0.85772705,0.3776245,-0.921875,3.140625,0.296875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369777,-0.4008789,-0.87091064,0.37591553,-2.234375,4.015625,0.53125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369821,-0.38085938,-0.8579712,0.39031982,-1.359375,1.25,0.421875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369865,-0.3864746,-0.8557739,0.38128662,-1.46875,-0.65625,0.734375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369895,-0.38256836,-0.86383057,0.37469482,0.609375,-0.921875,0.359375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369940,-0.39208984,-0.8604126,0.3859253,-0.625,-1.234375,0.421875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000369986,-0.38256836,-0.8713989,0.38446045,-1.25,-3.03125,0.5,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370015,-0.38232422,-0.85235596,0.38397217,-1.078125,-3.0625,0.375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370060,-0.3779297,-0.85113525,0.38153076,-1.515625,-2.125,0.21875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370091,-0.38916016,-0.8550415,0.37860107,-1.046875,-2.09375,-0.140625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370137,-0.3737793,-0.850647,0.3661499,-0.4375,-1.484375,0.21875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370181,-0.38989258,-0.87213135,0.3768921,-0.578125,2.75,0.359375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370213,-0.38500977,-0.848938,0.37738037,-1.03125,-0.296875,0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370259,-0.38427734,-0.8440552,0.38104248,0.34375,1.171875,0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370302,-0.37426758,-0.8694458,0.3949585,1.203125,0.875,-0.015625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370333,-0.38378906,-0.864563,0.39642334,-1.3125,0.1875,-0.140625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370377,-0.37573242,-0.8640747,0.38934326,0.71875,0.0,-0.234375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370406,-0.37426758,-0.84576416,0.38031006,-0.484375,0.03125,-0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370452,-0.38598633,-0.85650635,0.38201904,0.546875,0.234375,-0.40625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370496,-0.37719727,-0.8526001,0.39007568,0.234375,0.21875,-0.296875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370527,-0.38134766,-0.85284424,0.385437,0.265625,-0.9375,-0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370571,-0.390625,-0.8694458,0.38275146,0.59375,-0.234375,0.25,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370616,-0.375,-0.8479614,0.3727417,0.46875,0.015625,-0.359375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370647,-0.37597656,-0.8591919,0.36932373,1.578125,0.734375,-0.390625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370691,-0.3798828,-0.85943604,0.38494873,1.6875,0.34375,-0.34375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370736,-0.38085938,-0.8665161,0.38763428,1.40625,0.265625,-0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370767,-0.38598633,-0.8670044,0.38226318,0.765625,0.25,0.265625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370813,-0.38378906,-0.8670044,0.37469482,0.53125,-1.328125,-0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370840,-0.3815918,-0.86309814,0.3805542,0.625,0.234375,-0.140625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370887,-0.3774414,-0.8674927,0.37786865,0.1875,-0.28125,-0.03125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370935,-0.37841797,-0.86920166,0.3788452,1.09375,-0.296875,0.34375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000370966,-0.38378906,-0.86602783,0.37298584,0.046875,-0.65625,0.15625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371006,-0.37597656,-0.85772705,0.37298584,-0.359375,-0.71875,-0.578125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371051,-0.37768555,-0.8706665,0.36395264,-1.359375,-0.265625,-0.390625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371082,-0.38085938,-0.8479614,0.3768921,0.765625,0.8125,0.03125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371126,-0.37524414,-0.8735962,0.36712646,-1.09375,0.609375,-0.03125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371156,-0.3803711,-0.86065674,0.37860107,0.078125,1.359375,-0.515625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371201,-0.375,-0.8584595,0.38690186,1.734375,1.0,-0.453125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371246,-0.3708496,-0.8621216,0.3793335,-0.984375,0.859375,-0.203125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371277,-0.3786621,-0.8640747,0.38128662,-0.265625,0.578125,-0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371320,-0.38330078,-0.8609009,0.38031006,-0.234375,-0.90625,0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371367,-0.38134766,-0.8711548,0.37786865,0.671875,0.34375,-0.296875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371402,-0.3791504,-0.86260986,0.387146,0.40625,0.3125,0.109375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371442,-0.3762207,-0.8635864,0.36297607,-0.703125,-0.921875,0.140625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000371487,-0.37817383,-0.8640747,0.38690186,0.46875,0.921875,0.1875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
