timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632917981029,0.27246094,-0.13378906,-0.9980469,-1.0,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981057,0.26757812,-0.13378906,-0.99316406,-0.15625,0.21875,-0.25,14.1875,1.0,-40.3125,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981116,0.27148438,-0.13671875,-1.0048828,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981146,0.2734375,-0.12597656,-1.0039062,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981177,0.25976562,-0.13964844,-1.0009766,-0.5625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981237,0.2607422,-0.13085938,-0.99902344,-0.5,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981267,0.2626953,-0.13378906,-1.0029297,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981296,0.2705078,-0.13378906,-0.99121094,0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981357,0.26953125,-0.12792969,-0.99316406,0.59375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981387,0.2685547,-0.13574219,-0.99316406,0.84375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981417,0.2626953,-0.13476562,-1.0039062,0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981478,0.265625,-0.13964844,-0.9970703,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981507,0.26660156,-0.13964844,-1.0029297,1.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981536,0.26464844,-0.13574219,-0.98535156,0.65625,0.03125,0.15625,14.0625,-0.9375,-41.1875,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981597,0.26171875,-0.13964844,-0.9902344,0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981628,0.27148438,-0.140625,-1.0048828,0.53125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981657,0.26660156,-0.13867188,-0.98828125,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981718,0.26464844,-0.14453125,-0.9902344,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981749,0.265625,-0.13867188,-0.9824219,0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981777,0.27441406,-0.12988281,-0.9873047,-0.4375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981838,0.26171875,-0.14160156,-0.9951172,-0.34375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981868,0.27734375,-0.13476562,-0.9794922,-0.4375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981897,0.26953125,-0.13671875,-0.9970703,-0.75,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981956,0.265625,-0.13183594,-0.98535156,-0.375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917981987,0.26171875,-0.12988281,-0.9980469,-0.8125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982017,0.265625,-0.13574219,-0.9951172,-0.34375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982077,0.25976562,-0.13476562,-1.0087891,-0.15625,0.21875,-0.0625,14.1875,-0.5,-40.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982107,0.2607422,-0.13476562,-0.99316406,0.40625,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982137,0.26757812,-0.1328125,-0.9892578,0.46875,0.5625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982198,0.26171875,-0.13378906,-1.0048828,-0.4375,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982228,0.265625,-0.140625,-0.99902344,0.09375,0.53125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982256,0.26367188,-0.13769531,-0.9951172,-0.8125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982317,0.26757812,-0.1328125,-0.98535156,-0.21875,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982346,0.27539062,-0.13183594,-0.9824219,-1.0,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982382,0.2734375,-0.1328125,-1.0,-0.8125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982436,0.2685547,-0.123046875,-0.99902344,-0.9375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982467,0.27539062,-0.12792969,-0.9785156,-3.0,0.625,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982496,0.27148438,-0.1328125,-0.98828125,-4.34375,0.21875,-0.9375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982557,0.26757812,-0.123046875,-0.99121094,-1.96875,0.34375,-0.4375,14.6875,0.375,-40.75,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982588,0.26367188,-0.123046875,-0.99316406,-0.9375,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982617,0.2685547,-0.12792969,-0.99121094,-0.6875,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982677,0.2763672,-0.12988281,-0.9941406,1.625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982708,0.27929688,-0.12890625,-0.9970703,3.75,0.15625,1.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982737,0.2783203,-0.12597656,-1.0078125,4.5,-0.53125,1.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982797,0.25976562,-0.12988281,-0.98535156,4.5,-0.03125,2.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982828,0.26464844,-0.13476562,-0.984375,2.96875,-0.03125,1.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982857,0.26367188,-0.140625,-0.98828125,2.28125,0.40625,1.875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982917,0.26464844,-0.14453125,-0.9980469,1.75,0.8125,0.96875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982947,0.26757812,-0.14648438,-0.98535156,-0.4375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917982979,0.2685547,-0.13769531,-0.9873047,-0.8125,-0.28125,-0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983038,0.27246094,-0.14160156,-0.9716797,-1.0625,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983069,0.2685547,-0.12988281,-0.9902344,-3.25,0.15625,-1.0,16.75,0.6875,-40.3125,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983126,0.27441406,-0.13574219,-1.0019531,-3.25,0.34375,-0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983157,0.26367188,-0.13183594,-0.9970703,-4.25,0.03125,-1.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983188,0.27539062,-0.12988281,-1.0175781,-2.9375,0.46875,-0.9375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983218,0.2685547,-0.12988281,-0.9951172,-1.625,0.09375,-1.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983278,0.27441406,-0.12695312,-1.0078125,-0.8125,0.28125,-0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983306,0.2705078,-0.13085938,-0.98339844,0.65625,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983337,0.2685547,-0.125,-0.9892578,-0.5,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983397,0.26757812,-0.13574219,-0.9970703,0.15625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983427,0.265625,-0.12109375,-0.9902344,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983458,0.26660156,-0.11816406,-0.9941406,-0.21875,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983517,0.265625,-0.13085938,-1.0039062,0.46875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983548,0.2763672,-0.12988281,-0.99316406,0.03125,-0.46875,-0.375,15.25,-0.5,-40.5625,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983578,0.2705078,-0.12597656,-1.0,0.90625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983636,0.26757812,-0.13378906,-0.98828125,1.125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983666,0.26464844,-0.1328125,-0.9794922,0.78125,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983697,0.265625,-0.12890625,-0.9980469,1.375,0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983757,0.2705078,-0.13183594,-1.0117188,0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983787,0.26464844,-0.12792969,-1.0136719,0.71875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983817,0.26757812,-0.12890625,-0.98535156,1.75,0.09375,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983877,0.26757812,-0.140625,-1.0,0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983907,0.26757812,-0.13378906,-1.015625,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917983939,0.27539062,-0.12988281,-0.9863281,-0.9375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984001,0.26757812,-0.12695312,-1.0029297,-0.375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984027,0.26757812,-0.13769531,-1.0009766,0.59375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984057,0.26757812,-0.12890625,-0.99121094,0.09375,0.09375,-0.125,15.125,1.125,-40.125,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984117,0.26757812,-0.12988281,-1.0,0.65625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984148,0.26660156,-0.12988281,-0.9970703,0.40625,0.28125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984177,0.2626953,-0.140625,-0.98828125,0.09375,0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984237,0.26171875,-0.13085938,-0.99609375,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984266,0.2685547,-0.13867188,-0.9951172,0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984297,0.265625,-0.12890625,-1.0253906,0.84375,-0.09375,0.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984357,0.27734375,-0.12890625,-0.9980469,4.25,-0.46875,1.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984386,0.25683594,-0.13964844,-0.97265625,2.0625,0.40625,0.84375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984417,0.2705078,-0.14355469,-0.9863281,-1.5625,0.8125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984478,0.27246094,-0.13671875,-0.9980469,-1.78125,1.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984509,0.26660156,-0.1328125,-0.9873047,-2.9375,1.0,-1.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984538,0.2685547,-0.140625,-0.98828125,-3.4375,0.40625,-1.65625,13.0,0.125,-38.8125,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984597,0.27734375,-0.13183594,-0.984375,-2.78125,0.5625,-1.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984627,0.28027344,-0.1171875,-1.0019531,-4.0,0.46875,-1.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984657,0.27441406,-0.12207031,-0.9980469,-2.34375,0.6875,-0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984716,0.26660156,-0.12890625,-1.0068359,-1.65625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984746,0.27539062,-0.12109375,-0.99121094,-1.96875,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984777,0.27929688,-0.123046875,-1.0029297,-1.625,0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984837,0.26464844,-0.123046875,-0.9902344,-1.125,0.5625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984867,0.2734375,-0.12011719,-1.0039062,-1.0625,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984901,0.27734375,-0.115234375,-0.99121094,-0.5625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984958,0.2705078,-0.1171875,-0.9824219,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917984987,0.27539062,-0.12402344,-0.9951172,-0.28125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985019,0.28027344,-0.115234375,-1.0,-0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985077,0.27148438,-0.125,-0.9951172,-0.75,0.15625,-0.0625,15.5625,0.25,-40.875,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985109,0.2685547,-0.11425781,-0.9921875,-0.28125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985137,0.2734375,-0.1171875,-0.98828125,-0.28125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985197,0.27246094,-0.119140625,-0.9902344,-0.5,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985228,0.27148438,-0.115234375,-0.9970703,-0.5625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985257,0.2685547,-0.12207031,-1.0048828,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985316,0.27148438,-0.13085938,-1.0,0.09375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985348,0.265625,-0.11328125,-1.0009766,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985407,0.27148438,-0.1171875,-1.0,0.53125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985437,0.2734375,-0.123046875,-0.99316406,0.78125,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985466,0.2734375,-0.12109375,-0.9941406,0.96875,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985496,0.27148438,-0.12695312,-0.99121094,0.96875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985557,0.2685547,-0.12207031,-1.0029297,0.96875,-0.09375,0.21875,15.4375,1.625,-40.4375,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985587,0.27734375,-0.11816406,-0.99316406,1.5,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985617,0.27148438,-0.125,-1.0009766,1.75,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985677,0.27148438,-0.13378906,-1.0019531,1.75,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985707,0.27148438,-0.12988281,-0.9970703,1.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985737,0.2763672,-0.13574219,-0.9902344,0.40625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985796,0.27539062,-0.125,-0.99316406,0.40625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985827,0.2705078,-0.13183594,-1.0039062,-0.09375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985857,0.2783203,-0.123046875,-0.9980469,0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985917,0.2763672,-0.13085938,-0.9941406,-0.34375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985947,0.27539062,-0.125,-0.99609375,-0.4375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917985980,0.2763672,-0.12890625,-0.99902344,-0.5625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986038,0.27539062,-0.11816406,-1.0048828,-0.5,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986066,0.2734375,-0.125,-0.9892578,-0.15625,-0.03125,-0.25,14.0625,0.875,-39.8125,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986105,0.27246094,-0.12695312,-1.0019531,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986156,0.27929688,-0.12890625,-0.9980469,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986187,0.27246094,-0.13085938,-0.9824219,-0.09375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986216,0.26464844,-0.12890625,-0.99902344,0.90625,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986277,0.2734375,-0.12695312,-0.99902344,1.0,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986306,0.27539062,-0.12988281,-0.9980469,1.8125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986337,0.2685547,-0.12792969,-1.0,1.6875,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986397,0.28222656,-0.12890625,-0.98828125,3.09375,-0.21875,0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
1632917986427,0.2763672,-0.140625,-0.99121094,4.90625,-0.03125,1.875,0.0,0.0,0.0,Thingy,Lying down right,6,s1850642,,Thingy_s1850642_Lying down right_29-09-2021_13-20-04
