timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000306881,0.35375977,-0.616272,-0.6904907,1.046875,1.375,-0.3125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306912,0.35009766,-0.6218872,-0.6890259,0.484375,1.375,-0.5625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306956,0.36010742,-0.628479,-0.68463135,-0.25,-0.421875,-0.578125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000306986,0.3552246,-0.6182251,-0.68829346,-0.09375,-1.65625,-0.078125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307030,0.3466797,-0.6248169,-0.6851196,-1.546875,-0.734375,-0.40625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307076,0.3425293,-0.6240845,-0.678772,-1.125,-0.53125,-0.5,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307106,0.34765625,-0.6265259,-0.69610596,-1.828125,-0.46875,-1.0,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307151,0.3408203,-0.63482666,-0.6897583,-1.390625,-0.03125,-0.78125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307196,0.34423828,-0.62701416,-0.6860962,-1.125,-0.578125,-0.4375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307226,0.3449707,-0.63238525,-0.6746216,-0.75,-0.578125,1.203125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307270,0.36499023,-0.6355591,-0.6724243,-0.703125,0.3125,0.96875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307347,0.36083984,-0.6272583,-0.659729,0.109375,-1.234375,0.09375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307351,0.35131836,-0.62701416,-0.7000122,-1.109375,-1.4375,-0.609375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307393,0.35986328,-0.6177368,-0.6890259,-0.203125,-2.765625,-0.78125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307420,0.3400879,-0.62701416,-0.66973877,0.9375,-1.0,-0.25,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307467,0.33789062,-0.63897705,-0.6843872,1.6875,-0.125,-0.6875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307511,0.34545898,-0.6338501,-0.69000244,-0.03125,1.1875,-0.46875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307542,0.35791016,-0.6321411,-0.6921997,-0.59375,0.125,0.4375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307586,0.3540039,-0.63360596,-0.6721802,0.6875,-0.40625,1.109375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307633,0.36865234,-0.6206665,-0.69415283,-0.71875,0.125,0.203125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307663,0.3630371,-0.6321411,-0.6675415,0.390625,-0.3125,0.328125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307710,0.35742188,-0.614563,-0.67633057,1.265625,-0.265625,0.5,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307750,0.36450195,-0.6140747,-0.6921997,2.109375,1.03125,0.484375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307781,0.3623047,-0.6231079,-0.67803955,2.734375,2.4375,-1.078125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307826,0.35766602,-0.6187134,-0.6904907,1.78125,2.109375,-1.453125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307856,0.33984375,-0.6189575,-0.68341064,2.34375,1.53125,-0.953125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307900,0.33447266,-0.6187134,-0.68951416,0.671875,-0.5625,0.09375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307946,0.34423828,-0.62213135,-0.694397,-0.5,-1.171875,0.5,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000307977,0.34716797,-0.62384033,-0.70147705,-0.421875,-0.75,0.421875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308021,0.35009766,-0.6201782,-0.6914673,0.203125,-0.359375,-0.40625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308067,0.35180664,-0.6187134,-0.68341064,0.671875,-0.46875,0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308096,0.35595703,-0.6133423,-0.69195557,0.875,-0.484375,0.515625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308142,0.35742188,-0.6189575,-0.68756104,0.703125,-1.0,0.328125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308216,0.3557129,-0.611145,-0.70025635,0.15625,-0.0625,0.15625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308221,0.35205078,-0.6135864,-0.7041626,-1.046875,-0.625,0.265625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308261,0.34887695,-0.6121216,-0.706604,-1.640625,0.03125,-0.28125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308291,0.34985352,-0.6121216,-0.6836548,-1.046875,-0.21875,0.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308337,0.34692383,-0.60943604,-0.68878174,-0.09375,0.125,-1.078125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308380,0.36254883,-0.6123657,-0.69195557,0.828125,-0.328125,0.328125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308410,0.35351562,-0.6148071,-0.68536377,-0.515625,0.0625,-0.71875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308461,0.35302734,-0.6194458,-0.692688,0.265625,0.5,-0.1875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308488,0.35229492,-0.61602783,-0.6987915,-0.53125,-0.625,-0.625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308530,0.34423828,-0.6148071,-0.6975708,-0.484375,0.109375,-0.546875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308576,0.34985352,-0.61798096,-0.69244385,-0.296875,0.390625,-0.671875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308607,0.36157227,-0.62335205,-0.6904907,-0.015625,0.828125,-0.34375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308651,0.36157227,-0.6194458,-0.68878174,-1.3125,-0.65625,-0.890625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308698,0.35107422,-0.62701416,-0.6939087,-0.875,-0.328125,-0.53125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308728,0.35302734,-0.611145,-0.70440674,-5.3125,-0.953125,-3.0625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308771,0.34570312,-0.6218872,-0.6709595,-2.65625,-0.390625,-3.34375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308816,0.3425293,-0.628479,-0.68096924,-0.828125,1.140625,-1.90625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308846,0.33447266,-0.6260376,-0.6902466,-0.03125,0.171875,-2.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308891,0.3383789,-0.64190674,-0.68536377,-0.546875,-0.203125,-0.78125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308924,0.34545898,-0.6321411,-0.68634033,-0.375,-0.546875,-0.34375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000308966,0.33081055,-0.6375122,-0.6773071,0.265625,-0.921875,0.046875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309011,0.3383789,-0.62579346,-0.6856079,0.59375,-0.09375,-0.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309041,0.33398438,-0.631897,-0.6760864,1.8125,0.03125,-0.046875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309086,0.34326172,-0.62286377,-0.69781494,1.625,0.15625,-0.25,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309131,0.33520508,-0.63287354,-0.6843872,1.25,-0.015625,-0.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309162,0.34033203,-0.6260376,-0.69073486,-0.234375,-0.40625,0.3125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309206,0.33569336,-0.6350708,-0.68218994,0.1875,-0.09375,0.40625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309239,0.34326172,-0.6235962,-0.6765747,0.796875,0.3125,1.5625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309282,0.3371582,-0.62750244,-0.69244385,0.15625,-0.203125,0.90625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309326,0.36010742,-0.612854,-0.7017212,0.046875,0.421875,-0.046875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309356,0.35546875,-0.6331177,-0.7102661,-3.875,-1.125,-0.84375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309402,0.33520508,-0.6333618,-0.6807251,-4.90625,-0.90625,-0.90625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309446,0.34375,-0.62506104,-0.6790161,-2.484375,-0.59375,-0.703125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309476,0.33984375,-0.62823486,-0.67193604,-0.71875,0.0,-0.5,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309521,0.34570312,-0.647522,-0.6807251,0.640625,2.21875,-1.09375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309552,0.3474121,-0.63897705,-0.69610596,-0.921875,1.3125,-0.71875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309596,0.32348633,-0.6370239,-0.6873169,-1.515625,-0.703125,0.8125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309640,0.33081055,-0.63653564,-0.69122314,-2.140625,-0.140625,0.71875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309673,0.33544922,-0.6399536,-0.6724243,-1.125,-0.5,0.484375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309716,0.3461914,-0.6355591,-0.67926025,1.140625,0.140625,0.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309760,0.3425293,-0.62994385,-0.66363525,3.09375,-0.34375,0.15625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309792,0.34985352,-0.630188,-0.6746216,6.15625,0.609375,0.859375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309836,0.35620117,-0.6182251,-0.69781494,2.765625,-1.203125,0.234375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309883,0.34423828,-0.6375122,-0.67852783,3.15625,-0.84375,0.703125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309914,0.31860352,-0.6350708,-0.67071533,5.875,1.578125,1.9375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309956,0.34594727,-0.61553955,-0.71221924,3.1875,0.4375,1.515625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000309988,0.3334961,-0.62579346,-0.6885376,4.21875,1.28125,2.578125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310037,0.33325195,-0.60040283,-0.71417236,6.078125,2.71875,4.265625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310076,0.34838867,-0.6018677,-0.73101807,3.671875,-0.09375,1.921875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310107,0.34521484,-0.597229,-0.72662354,2.4375,-1.828125,1.140625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310152,0.3684082,-0.5874634,-0.72442627,0.625,-3.21875,0.25,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310195,0.3630371,-0.59552,-0.72442627,-0.390625,-3.046875,-0.15625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310226,0.37329102,-0.57037354,-0.7241821,-2.578125,-2.640625,-0.671875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310270,0.37329102,-0.59552,-0.7061157,-3.765625,-2.515625,-1.390625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310301,0.34472656,-0.60772705,-0.6802368,-1.59375,-1.0,-0.078125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310346,0.35791016,-0.59259033,-0.7061157,-1.109375,-0.96875,0.921875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310391,0.3569336,-0.60723877,-0.7012329,-0.25,0.4375,-0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310421,0.37231445,-0.59503174,-0.70758057,-1.0,1.03125,-0.359375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310467,0.3544922,-0.60650635,-0.6980591,-0.828125,0.40625,-0.390625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310512,0.35791016,-0.6018677,-0.70928955,-1.828125,0.484375,0.40625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310541,0.34838867,-0.60479736,-0.7061157,-0.65625,0.421875,0.53125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310586,0.3671875,-0.59210205,-0.72320557,-2.671875,-0.015625,-0.171875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310662,0.35595703,-0.6084595,-0.7107544,-1.34375,1.046875,-0.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310668,0.3623047,-0.6050415,-0.694397,-0.953125,0.46875,-0.71875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310707,0.35791016,-0.59381104,-0.6975708,-0.09375,-1.609375,-0.796875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310737,0.36401367,-0.6170044,-0.69781494,1.421875,-0.5,-1.09375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310781,0.35180664,-0.6038208,-0.70440674,0.3125,0.90625,-0.390625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310825,0.34057617,-0.6165161,-0.70147705,1.515625,1.96875,-0.1875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310857,0.3466797,-0.6140747,-0.6995239,-0.578125,2.234375,0.90625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310901,0.34838867,-0.6018677,-0.7046509,-0.625,2.078125,0.359375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310946,0.3684082,-0.59942627,-0.710022,-1.515625,0.546875,0.8125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000310976,0.36401367,-0.6055298,-0.70391846,-2.015625,-1.578125,0.4375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311021,0.36132812,-0.5984497,-0.70928955,-0.078125,-0.328125,0.84375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311054,0.35253906,-0.6087036,-0.7012329,0.921875,0.484375,-0.4375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311096,0.35205078,-0.6084595,-0.7024536,-0.0625,0.421875,-0.671875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311141,0.34765625,-0.611145,-0.7053833,0.140625,-0.234375,-0.3125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311172,0.34692383,-0.60943604,-0.7070923,-0.5625,0.140625,0.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311217,0.35498047,-0.6033325,-0.70147705,-0.140625,0.15625,0.3125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311279,0.3564453,-0.6069946,-0.71099854,0.109375,-0.078125,-0.0625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311292,0.3581543,-0.5996704,-0.6939087,0.171875,-0.203125,-0.109375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311336,0.35668945,-0.614563,-0.7058716,-0.75,-0.140625,-0.5625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311381,0.3557129,-0.60357666,-0.704895,-1.015625,-0.03125,0.125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311411,0.3486328,-0.61309814,-0.6856079,-0.734375,-0.75,-0.765625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311456,0.35473633,-0.60894775,-0.7241821,-1.34375,0.3125,0.359375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311532,0.3515625,-0.61065674,-0.6970825,-2.140625,0.234375,-0.59375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311540,0.3474121,-0.60650635,-0.6946411,-0.078125,0.8125,-0.703125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311577,0.35546875,-0.6013794,-0.6975708,-0.171875,0.25,-0.25,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311608,0.3479004,-0.6079712,-0.7012329,-0.328125,-0.03125,-0.15625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311650,0.35375977,-0.6135864,-0.70684814,0.109375,-0.203125,-0.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311695,0.3479004,-0.6087036,-0.6929321,-0.5,0.609375,-0.296875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311728,0.35302734,-0.6152954,-0.7024536,-0.1875,-0.515625,0.34375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311772,0.35473633,-0.6121216,-0.69610596,-0.09375,-0.6875,0.21875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311800,0.35009766,-0.61138916,-0.7085571,0.375,-0.25,0.234375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311860,0.3527832,-0.6174927,-0.706604,0.359375,-0.53125,-0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311891,0.34643555,-0.6116333,-0.70318604,0.375,-0.078125,-0.203125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311924,0.35083008,-0.61676025,-0.6951294,0.40625,0.5625,-1.109375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000311966,0.34594727,-0.6055298,-0.706604,0.421875,0.828125,0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312011,0.34765625,-0.612854,-0.70440674,0.328125,0.984375,-0.078125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312042,0.34472656,-0.60601807,-0.69976807,0.640625,0.921875,0.078125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312086,0.3461914,-0.6079712,-0.7012329,1.015625,0.203125,-0.53125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312117,0.3449707,-0.61187744,-0.7070923,0.0,0.6875,0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312160,0.35083008,-0.6074829,-0.7119751,-0.828125,0.375,-0.90625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312205,0.34057617,-0.61138916,-0.6992798,0.15625,-0.15625,-0.59375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312236,0.3371582,-0.61260986,-0.70269775,-0.46875,0.078125,-0.71875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312298,0.3515625,-0.616272,-0.71466064,-1.28125,0.40625,-0.578125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312327,0.32348633,-0.6223755,-0.68927,1.625,0.59375,-0.546875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312356,0.35180664,-0.5977173,-0.7190552,1.34375,1.40625,-0.578125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312403,0.33520508,-0.6123657,-0.71343994,1.15625,-0.34375,-0.671875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312446,0.33813477,-0.6045532,-0.72369385,-0.734375,0.015625,0.625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312478,0.33569336,-0.6050415,-0.7214966,-1.171875,-1.046875,-0.09375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000312523,0.3359375,-0.6001587,-0.70684814,-1.5625,0.296875,-0.640625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
