timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633621382396,0.34887695,-0.13873291,-0.9155884,-0.21875,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621382439,0.3569336,-0.13311768,-0.91070557,-0.140625,-0.296875,-0.078125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621382484,0.35375977,-0.13482666,-0.913147,-0.125,-0.453125,-0.078125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621382546,0.35717773,-0.13092041,-0.9168091,-0.046875,-0.3125,-0.203125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621382565,0.34692383,-0.13311768,-0.9168091,-0.15625,-0.21875,-0.109375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621382593,0.3569336,-0.13067627,-0.91290283,-0.328125,-0.375,-0.09375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621382634,0.3635254,-0.12823486,-0.9138794,-0.09375,-0.34375,-0.296875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621382679,0.35546875,-0.13458252,-0.91851807,-0.078125,-0.1875,-0.234375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621382711,0.3474121,-0.13311768,-0.9116821,-0.078125,-0.25,-0.234375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621382755,0.35546875,-0.13214111,-0.913147,-0.015625,-0.234375,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621382800,0.3605957,-0.12994385,-0.9138794,-0.3125,-0.21875,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621382831,0.35595703,-0.1326294,-0.9199829,-0.09375,-0.3125,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621382875,0.3564453,-0.13189697,-0.9170532,-0.375,-0.46875,-0.0625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621382904,0.35375977,-0.13433838,-0.9155884,-0.078125,-0.390625,-0.078125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621382948,0.35424805,-0.1362915,-0.9155884,-0.21875,-0.3125,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621382993,0.35668945,-0.13092041,-0.91534424,-0.0625,-0.203125,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383024,0.35009766,-0.13311768,-0.9192505,-0.15625,-0.21875,-0.09375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383069,0.35742188,-0.13555908,-0.91290283,-0.125,-0.203125,-0.03125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383113,0.3540039,-0.13458252,-0.91900635,-0.125,-0.21875,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383146,0.35595703,-0.13067627,-0.91534424,-0.234375,-0.453125,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383204,0.35839844,-0.13336182,-0.90875244,-0.25,-0.34375,-0.078125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383234,0.35864258,-0.13311768,-0.91778564,-0.21875,-0.109375,-0.265625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383264,0.35864258,-0.1296997,-0.9158325,-0.21875,-0.078125,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383308,0.35498047,-0.14019775,-0.9155884,-0.140625,-0.296875,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383339,0.35595703,-0.1326294,-0.9212036,-0.03125,-0.09375,-0.09375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383383,0.35473633,-0.128479,-0.9221802,-0.078125,-0.25,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383430,0.3544922,-0.13140869,-0.91363525,0.015625,-0.03125,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383461,0.35351562,-0.13189697,-0.91973877,-0.078125,-0.265625,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383504,0.35302734,-0.13140869,-0.9175415,-0.21875,-0.40625,-0.046875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383550,0.35668945,-0.13653564,-0.91485596,-0.03125,-0.15625,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383581,0.35742188,-0.13458252,-0.9170532,-0.046875,-0.046875,-0.296875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383624,0.35131836,-0.1362915,-0.91534424,-0.09375,-0.15625,-0.25,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383655,0.35107422,-0.12872314,-0.9138794,-0.3125,-0.25,-0.140625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383715,0.35205078,-0.13482666,-0.9158325,-0.1875,-0.21875,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383746,0.35888672,-0.13311768,-0.9138794,-0.203125,-0.15625,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383775,0.35766602,-0.13873291,-0.91607666,-0.25,-0.25,-0.25,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383819,0.35473633,-0.1326294,-0.92022705,-0.28125,-0.296875,-0.265625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383865,0.3540039,-0.13018799,-0.9168091,-0.125,-0.421875,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383895,0.35839844,-0.13092041,-0.91656494,-0.234375,-0.3125,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383956,0.35229492,-0.13189697,-0.91778564,-0.125,-0.34375,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621383986,0.34985352,-0.13116455,-0.91656494,-0.171875,-0.3125,-0.03125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384014,0.35473633,-0.1296997,-0.9151001,-0.140625,-0.265625,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384059,0.3527832,-0.13702393,-0.91290283,-0.15625,-0.3125,-0.265625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384103,0.34960938,-0.13189697,-0.9170532,-0.171875,-0.296875,-0.140625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384136,0.35351562,-0.13238525,-0.913147,-0.203125,-0.296875,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384180,0.3527832,-0.12994385,-0.9102173,-0.09375,-0.328125,-0.078125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384224,0.35620117,-0.13482666,-0.91656494,-0.015625,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384256,0.35375977,-0.1375122,-0.91656494,0.03125,0.03125,-0.296875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384300,0.34960938,-0.13409424,-0.9199829,-0.171875,-0.34375,-0.078125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384331,0.35253906,-0.1326294,-0.9158325,-0.125,-0.40625,-0.0625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384375,0.3552246,-0.13726807,-0.9158325,0.09375,-0.28125,-0.25,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384405,0.3527832,-0.1350708,-0.9199829,0.109375,-0.125,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384450,0.35717773,-0.13214111,-0.9155884,0.0625,-0.125,-0.109375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384495,0.35766602,-0.1326294,-0.9163208,-0.171875,-0.265625,-0.25,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384525,0.3544922,-0.12994385,-0.91363525,-0.125,-0.25,-0.109375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384570,0.35742188,-0.13824463,-0.9182739,-0.09375,-0.25,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384615,0.34960938,-0.13116455,-0.9116821,0.015625,-0.171875,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384646,0.35717773,-0.13531494,-0.91485596,-0.078125,-0.265625,-0.09375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384689,0.3564453,-0.13238525,-0.9116821,-0.171875,-0.171875,-0.234375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384721,0.35742188,-0.13775635,-0.9158325,-0.015625,-0.234375,0.015625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384765,0.35009766,-0.13165283,-0.91485596,-0.25,-0.4375,-0.046875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384809,0.35839844,-0.13043213,-0.91973877,-0.03125,-0.265625,-0.140625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384841,0.35327148,-0.13409424,-0.91290283,-0.078125,-0.25,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384885,0.3564453,-0.13311768,-0.9158325,-0.1875,-0.140625,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384930,0.35498047,-0.1350708,-0.91119385,0.015625,-0.421875,-0.203125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621384959,0.35791016,-0.13311768,-0.91485596,-0.015625,-0.171875,-0.234375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385004,0.35791016,-0.1296997,-0.91656494,-0.125,-0.234375,-0.140625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385054,0.34814453,-0.13067627,-0.9194946,-0.0625,-0.359375,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385080,0.35473633,-0.1296997,-0.9163208,-0.0625,-0.203125,-0.046875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385140,0.35839844,-0.13409424,-0.91412354,-0.046875,-0.234375,-0.09375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385170,0.34960938,-0.13214111,-0.9155884,-0.1875,-0.34375,-0.03125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385201,0.3486328,-0.13043213,-0.9158325,-0.296875,-0.34375,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385244,0.35595703,-0.13775635,-0.91900635,-0.203125,-0.171875,-0.234375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385284,0.35302734,-0.13287354,-0.92144775,-0.078125,-0.125,-0.34375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385319,0.35375977,-0.13140869,-0.9182739,-0.09375,-0.28125,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385365,0.36083984,-0.13214111,-0.91900635,-0.109375,-0.28125,-0.28125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385410,0.35131836,-0.13677979,-0.9170532,-0.265625,-0.171875,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385441,0.34936523,-0.13287354,-0.9155884,-0.140625,-0.234375,-0.203125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385470,0.35253906,-0.13311768,-0.9151001,-0.078125,-0.359375,-0.234375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385514,0.35620117,-0.13360596,-0.9170532,-0.125,-0.25,-0.25,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385559,0.36010742,-0.1326294,-0.9158325,-0.078125,-0.265625,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385592,0.3527832,-0.12921143,-0.9170532,-0.015625,-0.3125,-0.28125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385641,0.3515625,-0.13336182,-0.9180298,-0.015625,-0.390625,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385686,0.35205078,-0.13140869,-0.91656494,-0.09375,-0.265625,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385710,0.3557129,-0.1326294,-0.9143677,-0.0625,-0.25,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385754,0.35083008,-0.1326294,-0.9138794,-0.078125,-0.34375,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385832,0.3581543,-0.1338501,-0.9194946,-0.15625,-0.25,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385839,0.35473633,-0.13555908,-0.91363525,-0.046875,-0.453125,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385874,0.3491211,-0.13922119,-0.91412354,-0.046875,-0.34375,-0.34375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385907,0.34960938,-0.13800049,-0.9158325,-0.21875,-0.296875,-0.078125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385949,0.3552246,-0.12921143,-0.9151001,-0.125,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621385994,0.35546875,-0.13287354,-0.9170532,-0.0625,-0.296875,-0.28125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386025,0.35473633,-0.128479,-0.9163208,-0.109375,-0.265625,-0.265625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386072,0.34985352,-0.13336182,-0.9224243,-0.15625,-0.40625,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386131,0.35351562,-0.12799072,-0.9163208,-0.21875,-0.4375,-0.203125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386146,0.35546875,-0.13604736,-0.9180298,-0.1875,-0.4375,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386190,0.35302734,-0.13458252,-0.9158325,-0.09375,-0.296875,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386250,0.35717773,-0.12994385,-0.9170532,-0.140625,-0.234375,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386265,0.35327148,-0.13360596,-0.9212036,-0.15625,-0.328125,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386312,0.36254883,-0.13653564,-0.91363525,-0.15625,-0.359375,-0.28125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386355,0.35253906,-0.13458252,-0.9121704,-0.03125,-0.265625,-0.28125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386384,0.35986328,-0.13140869,-0.9133911,-0.125,-0.328125,-0.265625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386430,0.35546875,-0.13702393,-0.91119385,-0.03125,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386459,0.35473633,-0.1296997,-0.9209595,-0.21875,-0.421875,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386506,0.35424805,-0.12945557,-0.91851807,-0.125,-0.28125,-0.203125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386550,0.35742188,-0.13482666,-0.9121704,-0.21875,-0.234375,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386579,0.35620117,-0.13336182,-0.9168091,-0.15625,-0.140625,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386625,0.35546875,-0.13531494,-0.9175415,-0.046875,-0.15625,-0.296875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386657,0.35327148,-0.13116455,-0.9221802,-0.15625,-0.140625,-0.109375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386700,0.35766602,-0.13702393,-0.91192627,-0.1875,-0.25,-0.09375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386745,0.35351562,-0.13482666,-0.91656494,-0.046875,-0.234375,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386780,0.35180664,-0.13653564,-0.9194946,-0.109375,-0.0625,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386823,0.3557129,-0.13824463,-0.90997314,-0.09375,-0.265625,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386864,0.34985352,-0.14337158,-0.9175415,-0.140625,-0.34375,-0.203125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386897,0.35351562,-0.13311768,-0.91656494,-0.171875,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386941,0.35375977,-0.13092041,-0.9168091,-0.078125,-0.265625,-0.28125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621386973,0.35009766,-0.13995361,-0.91973877,-0.171875,-0.125,-0.28125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387015,0.35229492,-0.1326294,-0.91412354,-0.0625,-0.171875,-0.171875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387058,0.3544922,-0.13116455,-0.9151001,-0.1875,-0.125,-0.03125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387088,0.35253906,-0.13238525,-0.91485596,-0.265625,-0.3125,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387134,0.35375977,-0.13800049,-0.92144775,-0.109375,-0.453125,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387179,0.3515625,-0.13604736,-0.92510986,0.015625,0.0,-0.140625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387211,0.34985352,-0.12774658,-0.9163208,-0.125,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387255,0.35302734,-0.1362915,-0.91534424,-0.359375,-0.515625,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387301,0.3581543,-0.12896729,-0.91290283,-0.1875,-0.375,0.0,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387331,0.35253906,-0.13165283,-0.91851807,-0.078125,-0.25,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387376,0.3544922,-0.13360596,-0.9170532,-0.140625,-0.25,-0.25,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387406,0.35327148,-0.12774658,-0.92022705,-0.125,-0.3125,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387450,0.35375977,-0.13482666,-0.9146118,-0.171875,-0.4375,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387511,0.3552246,-0.13214111,-0.9151001,-0.328125,-0.21875,-0.203125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387526,0.35229492,-0.1338501,-0.9187622,-0.203125,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387585,0.35327148,-0.12872314,-0.9155884,-0.140625,-0.25,-0.125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387630,0.35620117,-0.13677979,-0.91900635,-0.171875,-0.109375,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387645,0.3540039,-0.13238525,-0.9146118,-0.015625,-0.171875,-0.203125,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387689,0.3569336,-0.13531494,-0.92071533,-0.140625,-0.265625,-0.234375,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387718,0.35546875,-0.13433838,-0.9151001,-0.078125,-0.296875,-0.265625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387765,0.3527832,-0.1350708,-0.9234009,-0.1875,-0.3125,-0.1875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387811,0.3540039,-0.13653564,-0.9146118,-0.140625,-0.46875,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387840,0.35595703,-0.13653564,-0.91485596,-0.1875,-0.359375,-0.21875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387884,0.35253906,-0.13946533,-0.9204712,-0.140625,-0.328125,-0.0625,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387930,0.35473633,-0.13775635,-0.9180298,-0.078125,-0.203125,-0.046875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
1633621387961,0.3544922,-0.13482666,-0.91851807,0.015625,-0.21875,-0.046875,Respeck,Lying down on stomach,8,s1850642,,Respeck_s1850642_Lying down on stomach_07-10-2021_16-43-31
