timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517426523,-0.94921875,-0.0029296875,1.3125,-16.9375,-23.6875,-41.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-26
1633517428294,-2.0,1.1005859,-0.06347656,-110.03125,-123.0,-25.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-28
1633517428323,-2.0,2.0,-0.71875,-81.71875,-43.34375,49.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-28
1633517428383,-0.50878906,0.09667969,-0.009765625,-78.96875,-29.78125,49.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-28
1633517428413,-0.8876953,-0.8515625,0.81347656,-13.96875,24.21875,145.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-28
1633517428444,-0.48242188,-1.1582031,0.8779297,32.125,77.75,188.1875,-72.875,72.5,-192.1875,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-28
1633517428504,0.4794922,0.06542969,-0.28027344,68.625,245.65625,76.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-28
1633517428533,0.17675781,0.25976562,0.26757812,172.6875,45.84375,21.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-28
1633517428563,-1.3681641,0.3046875,-0.9941406,242.4375,-45.78125,-83.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-28
1633517428623,-1.5917969,2.0,0.00390625,-111.5,-57.3125,103.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-28
1633517428653,0.051757812,0.52246094,-0.7451172,130.8125,-98.75,-49.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-28
1633517428683,-0.41210938,0.72558594,-0.60839844,-99.09375,3.28125,19.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-28
1633517428743,-1.3164062,0.59765625,-0.40039062,-192.65625,54.875,28.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-28
1633517428775,-1.3476562,0.9824219,-0.53222656,-85.375,-6.84375,-0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-28
1633517428804,-0.8564453,0.9267578,-0.2998047,-26.21875,-37.59375,-1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-28
1633517428864,-0.63671875,0.46289062,-0.07519531,42.1875,-64.21875,-32.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-28
1633517428898,-0.42773438,0.48632812,0.06542969,-27.875,-68.71875,-49.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-28
1633517428927,-0.5683594,0.61035156,-0.10839844,-65.46875,-57.75,-45.09375,-76.375,80.125,-197.125,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-28
1633517431533,-1.0332031,0.46972656,0.1015625,46.65625,-3.125,5.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517431563,-1.1298828,0.15136719,0.23730469,14.375,-18.5625,9.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517431623,-0.91796875,0.08886719,0.29296875,-2.0625,-46.03125,-2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517431653,-0.6953125,0.16210938,0.265625,36.15625,-82.6875,7.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517431683,-0.38867188,0.0859375,-0.359375,62.46875,-33.375,4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517431743,-0.60839844,0.18847656,0.7011719,-11.28125,15.5625,-7.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517431773,-1.3925781,-0.03125,0.4267578,-19.21875,-22.34375,-8.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517431803,-0.86328125,0.21972656,0.07714844,57.03125,-52.5,-6.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517431863,-0.64746094,0.34179688,0.23535156,49.9375,-55.53125,2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517431893,-0.73046875,0.18457031,-0.06640625,21.1875,-12.875,4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517431923,-0.86328125,0.16015625,0.19140625,19.3125,-20.3125,8.3125,-78.125,63.8125,-188.875,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517431983,-0.9736328,0.16894531,0.16796875,16.9375,-17.53125,1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517432018,-0.85058594,0.20507812,0.171875,26.625,-16.28125,-0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517432045,-0.86035156,0.296875,0.13867188,12.90625,-12.5,-10.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517432118,-0.7519531,0.27539062,-0.0126953125,4.90625,-5.0625,-10.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517432135,-0.5126953,0.265625,-0.18847656,24.4375,-6.65625,-2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517432164,0.59472656,-0.50878906,-0.10644531,54.875,34.96875,6.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517432255,-2.0,1.2822266,0.2890625,-53.3125,-14.15625,-12.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517432258,-2.0,2.0,-0.11425781,-90.4375,-88.4375,16.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517432287,-0.73046875,0.3466797,-0.19042969,-227.8125,94.25,-9.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517432344,-1.1181641,-0.64453125,0.7158203,99.03125,-88.1875,47.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517432374,-0.14453125,-0.5498047,0.5625,-9.4375,-17.75,118.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517432404,0.4296875,-0.18457031,0.578125,69.46875,27.46875,98.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517432463,-1.6582031,0.68359375,1.7568359,60.3125,77.46875,98.84375,-70.8125,67.8125,-180.8125,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-32
1633517434293,-0.671875,-0.005859375,0.099609375,9.0625,24.46875,48.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517434325,-0.9082031,-0.2734375,0.17578125,62.03125,11.28125,47.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517434383,-0.87597656,0.06738281,0.5410156,67.71875,13.78125,14.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517434413,-0.9433594,0.36523438,0.36035156,25.03125,8.84375,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517434444,-0.8623047,0.34472656,0.21972656,5.75,-7.03125,1.96875,-75.75,64.25,-196.25,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517434503,-0.7529297,0.1640625,0.15332031,-15.96875,-4.8125,4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517434533,-0.875,0.0546875,0.034179688,10.21875,-2.6875,1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517434563,-0.75683594,0.026367188,0.18164062,21.625,-19.71875,-4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517434624,-0.5654297,0.19335938,0.2626953,64.40625,-52.96875,-14.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517434653,-0.37109375,0.29492188,-0.08496094,42.8125,-59.25,-17.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517434683,-0.3486328,-0.10058594,0.10058594,-13.40625,-65.375,-17.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517434743,-0.20800781,0.111328125,-0.053710938,-38.25,-36.0,-25.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517434773,0.5830078,-0.47558594,-0.76464844,-47.15625,38.28125,-37.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517434805,-2.0,1.5439453,0.7705078,-234.125,-115.0,-61.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517434864,-2.0,2.0,-2.0,-2.4375,-148.8125,157.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517434896,-0.59277344,0.78222656,1.4609375,-148.53125,-127.5,39.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517434924,-1.0224609,-1.5097656,0.4189453,116.28125,-83.6875,123.0,-71.6875,61.25,-182.4375,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517434984,0.25976562,-0.17382812,0.12207031,38.84375,-16.46875,120.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517435015,0.96191406,0.053710938,1.8476562,204.71875,90.46875,112.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517435075,-1.1855469,0.13476562,0.82910156,47.0625,-41.375,76.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517435104,-1.3037109,1.0634766,1.0244141,40.84375,85.875,-45.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517435134,-1.1904297,1.1416016,-0.7558594,-52.90625,-12.5,-8.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517435164,-0.7167969,0.46679688,-0.06640625,67.28125,-4.53125,-20.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517435224,-0.33496094,0.85839844,-0.50878906,-36.59375,44.875,32.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517435284,-1.0517578,0.39160156,0.026367188,16.75,-9.09375,19.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517435289,-1.0371094,0.54003906,0.29589844,10.875,-18.6875,6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517435345,-0.78125,0.9433594,0.19726562,0.625,-20.5,-2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517435375,-0.6796875,0.7402344,0.10644531,-39.84375,-3.40625,-5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517435405,-0.6464844,0.484375,0.013671875,-43.3125,-6.59375,-21.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517435494,-0.87402344,0.5048828,0.009765625,-42.78125,-19.34375,-30.78125,-84.75,79.6875,-193.125,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517435496,-0.89160156,0.61328125,0.01171875,-46.75,-44.0,-31.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517435523,-0.8544922,0.6455078,0.16601562,-43.0625,-65.625,-33.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-35
1633517436723,-0.5751953,0.1953125,0.25097656,21.9375,29.0625,37.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517436783,-0.49414062,-0.1171875,-0.1328125,29.9375,38.6875,36.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517436813,-1.1054688,0.001953125,0.12792969,38.46875,80.5625,-5.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517436843,-1.6679688,-0.034179688,0.25683594,-58.34375,125.90625,-44.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517436903,-1.2421875,0.33984375,0.43847656,-91.0,59.4375,-51.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517436933,-0.7363281,0.6376953,0.5625,64.28125,-79.96875,-2.0625,-83.875,70.5625,-213.8125,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517436963,-0.8076172,0.32226562,0.63671875,76.375,-157.15625,22.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437023,-1.0058594,-0.20507812,-0.024414062,131.65625,-100.84375,2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437053,-0.31152344,0.46484375,0.2763672,-130.0625,-1.09375,-48.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437083,-0.73046875,-0.08300781,0.56933594,-0.28125,-18.25,-4.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437143,-1.0097656,0.22753906,0.0146484375,71.1875,-37.65625,-36.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437173,-0.7998047,0.4404297,0.38378906,27.375,-30.625,-28.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437203,-0.62402344,0.30664062,0.1953125,15.40625,-18.1875,-17.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437264,-0.8886719,0.20703125,0.32128906,25.40625,-37.71875,-0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437296,-0.7607422,-0.08105469,0.1875,44.4375,-43.875,9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437324,-0.41601562,0.12597656,-0.16015625,74.53125,-41.5625,-9.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437383,-0.43945312,0.5136719,-0.23535156,5.875,-25.34375,-9.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437414,-0.50390625,0.3388672,-0.44921875,14.71875,8.1875,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437444,-0.3828125,0.13378906,-0.5126953,14.3125,21.46875,1.0,-83.25,68.875,-187.375,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437504,-1.8310547,0.96875,0.375,-107.40625,-32.46875,-4.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437535,-2.0,1.9619141,-0.42871094,-27.875,-139.28125,27.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437564,0.6542969,-0.38964844,-0.5361328,-312.0625,69.34375,-113.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437624,-0.91308594,0.111328125,0.2763672,-23.3125,-27.21875,16.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437656,-0.09472656,-0.25878906,0.6308594,12.90625,-92.46875,69.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437684,-0.80566406,-0.27539062,1.4912109,22.65625,-73.59375,77.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437744,-0.013671875,-0.3828125,0.7626953,-111.875,-4.46875,22.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437774,0.047851562,-0.17382812,0.51953125,12.09375,42.96875,22.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437804,-1.7167969,0.66796875,1.3808594,47.125,7.15625,26.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437893,-1.2324219,0.69628906,-0.16210938,-6.75,113.40625,-14.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437895,-0.5185547,0.95410156,0.17285156,28.34375,18.1875,17.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517437923,-0.75390625,0.32421875,0.23632812,0.1875,-11.78125,23.84375,-86.25,73.0625,-184.375,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-37
1633517439603,-1.1064453,0.053710938,0.41796875,13.1875,20.03125,-10.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517439663,-0.94921875,0.1796875,0.38964844,15.09375,8.84375,-12.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517439693,-0.7216797,0.26757812,0.16015625,40.90625,-0.90625,-6.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517439723,-0.6875,0.20898438,0.24511719,55.0,-16.28125,2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517439784,-0.68652344,0.17675781,0.36132812,40.71875,-17.625,-5.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517439813,-0.49414062,0.12402344,0.028320312,50.0625,-17.625,-5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517439843,-0.4609375,0.009765625,0.09863281,48.28125,-32.90625,4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517439903,-0.4638672,0.20898438,0.17480469,78.625,-52.625,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517439933,-0.36914062,0.24609375,0.030273438,51.21875,-54.25,-12.71875,-91.375,69.5,-194.3125,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517439963,-0.5029297,0.14355469,-0.029296875,-2.84375,-42.71875,-11.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517440023,-0.234375,0.07714844,-0.27148438,-52.71875,-2.1875,-25.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517440053,-0.359375,0.043945312,-0.5097656,-65.15625,26.375,-31.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517440094,-2.0,1.5234375,0.8183594,-145.90625,-73.4375,13.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517440144,-2.0,2.0,-2.0,14.0,-346.6875,243.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517440174,-0.9550781,-0.80859375,0.6435547,-72.625,-102.28125,-35.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517440204,-0.9189453,0.06640625,-0.08496094,-36.40625,-78.25,81.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517440264,0.12597656,-0.13769531,1.3427734,149.5,-173.59375,105.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517440294,-0.9091797,-1.0732422,1.5576172,-32.6875,-2.375,45.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517440326,0.02734375,-0.3232422,0.34277344,-16.65625,22.59375,-26.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517440385,-0.6777344,1.2226562,1.2705078,23.09375,-47.0625,59.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517440416,-1.09375,0.1796875,0.3515625,32.0625,111.75,-23.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517440444,-0.67089844,0.6826172,0.16015625,33.28125,32.15625,22.59375,-90.625,71.875,-185.125,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517440506,-0.9238281,0.50878906,0.234375,20.46875,10.0625,15.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517440535,-0.87402344,0.359375,0.41796875,26.375,2.0,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517440563,-0.7558594,0.41308594,0.35546875,-13.78125,15.25,-2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517440624,-0.87597656,0.4189453,0.3154297,5.15625,13.96875,-11.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517440654,-0.9111328,0.4736328,0.25878906,18.5,-8.59375,-15.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517440713,-0.89160156,0.5595703,0.203125,-17.5625,-12.5,-13.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
1633517440743,-0.9902344,0.5263672,0.43554688,-5.78125,-38.625,-16.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1850642,,Thingy_s1850642_Falling on knees_06-10-2021_11-50-40
