timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000423372,-0.11376953,-0.9981079,0.0053100586,3.453125,-2.421875,1.15625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423418,-0.118652344,-0.9981079,0.02557373,4.546875,-1.578125,2.0625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423476,-0.09326172,-0.9937134,0.009216309,2.421875,-1.84375,1.8125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423491,-0.12133789,-0.99957275,0.012878418,2.78125,-1.578125,1.15625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423536,-0.08618164,-0.9985962,-0.0071411133,0.484375,-1.53125,0.203125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423566,-0.07885742,-0.97857666,-0.009338379,-3.0,0.65625,-1.125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423612,-0.095703125,-0.9871216,0.014099121,-2.90625,-0.0625,-1.828125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423656,-0.111816406,-0.99420166,0.012145996,1.34375,-5.390625,0.453125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423688,-0.1105957,-1.006897,0.041931152,1.953125,-7.84375,0.390625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423732,-0.12866211,-1.0095825,0.01776123,3.125,-4.546875,0.765625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423776,-0.107421875,-1.0032349,0.008239746,-1.75,-1.828125,1.21875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423807,-0.08911133,-1.0042114,-0.0005493164,-0.3125,0.234375,2.9375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423851,-0.09033203,-1.0073853,-0.030822754,2.84375,-0.671875,1.421875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423915,-0.06616211,-0.97320557,-0.019592285,1.34375,-0.078125,-0.875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423928,-0.084472656,-1.0198364,0.012634277,-0.859375,-1.203125,-2.234375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000423972,-0.064697266,-1.0125122,-0.0178833,-1.375,-2.671875,-3.015625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424003,-0.100097656,-1.0176392,-0.006164551,-0.4375,-2.5625,-2.171875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424046,-0.091552734,-0.97125244,0.009216309,0.109375,-1.6875,-1.765625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424090,-0.13769531,-1.0081177,-0.00592041,1.484375,-0.71875,0.078125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424122,-0.099609375,-0.9866333,-0.005432129,-0.078125,-0.28125,0.515625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424168,-0.115234375,-0.9993286,0.006286621,-1.625,1.625,0.15625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424212,-0.12231445,-1.0115356,-0.0022583008,-0.140625,2.03125,0.625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424243,-0.08154297,-0.9866333,-0.0044555664,0.09375,2.6875,0.28125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424286,-0.079589844,-0.9985962,0.0014038086,-1.5625,0.84375,-1.140625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424317,-0.08544922,-0.9944458,0.013366699,-0.953125,-0.359375,-1.890625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424361,-0.09863281,-0.9976196,0.0119018555,-0.671875,-1.703125,-2.15625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424406,-0.099365234,-1.0064087,0.013366699,-0.9375,-1.6875,-1.546875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424436,-0.11987305,-0.9963989,-6.1035156e-05,-1.75,-1.0,-0.96875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424480,-0.111816406,-1.0020142,-0.0020141602,-2.203125,0.203125,-0.21875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424557,-0.12963867,-1.0022583,0.0072631836,-2.375,-1.59375,-0.015625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424565,-0.09814453,-1.0054321,0.0099487305,-0.359375,-0.9375,0.40625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424618,-0.11376953,-0.98394775,0.0045776367,-0.859375,-0.390625,1.15625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424646,-0.076416016,-0.98101807,0.003112793,-4.296875,-1.390625,-1.171875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424677,-0.10913086,-1.0025024,0.012634277,-1.359375,-0.515625,-0.734375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424721,-0.09741211,-0.99786377,-0.0017700195,-3.34375,-0.359375,-1.390625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424751,-0.111816406,-1.0037231,0.012145996,-4.90625,1.984375,-1.28125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424797,-0.12573242,-0.9985962,0.058532715,0.765625,1.578125,-0.046875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424841,-0.114746094,-0.99957275,0.027282715,1.0,-0.6875,-0.28125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424871,-0.09814453,-0.9961548,0.046081543,0.03125,0.53125,-0.609375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424916,-0.13012695,-0.9963989,0.035827637,0.5,0.46875,0.296875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424961,-0.11010742,-0.99957275,0.02142334,-1.03125,-0.4375,0.828125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000424991,-0.095947266,-0.9998169,0.038024902,-1.25,-1.40625,0.234375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425037,-0.11694336,-1.0054321,0.03289795,-0.78125,-0.78125,0.265625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425066,-0.09399414,-1.0076294,0.032165527,-0.59375,-1.328125,-0.046875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425126,-0.10620117,-0.99542236,0.039001465,-3.109375,-1.328125,-0.265625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425156,-0.119628906,-0.9990845,0.058532715,-2.328125,-0.640625,-0.625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425185,-0.118652344,-1.0100708,0.044128418,-1.421875,-0.9375,-0.71875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425231,-0.10986328,-0.9976196,0.04168701,-0.421875,-0.34375,-1.046875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425276,-0.1184082,-0.9993286,0.04925537,-0.6875,0.3125,-1.578125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425307,-0.12817383,-0.9985962,0.04827881,-2.0,1.984375,-2.046875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425351,-0.12231445,-0.9951782,0.0446167,-2.28125,1.53125,-1.4375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425381,-0.1015625,-0.98150635,0.057800293,-2.359375,0.46875,-1.921875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425425,-0.11230469,-0.9993286,0.04437256,2.109375,-0.09375,-0.1875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425472,-0.1015625,-1.0015259,0.038513184,-3.078125,0.78125,-1.515625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425500,-0.11816406,-1.000061,0.06414795,-2.734375,0.6875,-0.734375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425545,-0.10205078,-0.9924927,0.06951904,-1.8125,1.21875,0.390625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425591,-0.13427734,-0.9998169,0.06121826,1.15625,0.5,0.390625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425621,-0.12573242,-0.9998169,0.042907715,2.328125,-1.9375,1.546875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425666,-0.11352539,-0.9949341,0.058532715,0.78125,1.03125,1.296875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425711,-0.1171875,-0.99713135,0.050964355,0.71875,0.453125,0.515625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425741,-0.11669922,-1.0081177,0.054626465,0.203125,0.375,0.1875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425786,-0.10961914,-0.9924927,0.050231934,1.15625,-0.15625,-0.40625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425816,-0.1171875,-0.9944458,0.05609131,0.359375,0.375,-0.953125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425861,-0.119384766,-0.9998169,0.055114746,0.1875,0.015625,-0.796875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425907,-0.11254883,-1.0049438,0.04876709,0.28125,-0.65625,-0.671875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425937,-0.11328125,-0.9990845,0.047058105,-0.5,-0.265625,-0.8125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000425981,-0.12182617,-1.0007935,0.046081543,-0.53125,-1.203125,0.15625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426026,-0.12719727,-0.9939575,0.04510498,-0.3125,-0.546875,0.171875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426056,-0.1237793,-0.9939575,0.047546387,-0.765625,0.375,0.3125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426101,-0.10620117,-0.98809814,0.050231934,0.390625,0.09375,0.421875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426131,-0.11376953,-0.99542236,0.0524292,0.171875,0.421875,-0.359375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426176,-0.12231445,-0.99884033,0.0368042,0.171875,-0.03125,0.109375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426222,-0.1081543,-0.9961548,0.036071777,-0.359375,-0.03125,0.109375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426252,-0.12133789,-0.9932251,0.06561279,0.15625,1.0,-0.484375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426296,-0.1237793,-0.99542236,0.034606934,0.453125,0.0,0.515625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426359,-0.103271484,-0.99664307,0.042419434,-1.234375,-0.390625,-0.4375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426371,-0.125,-1.0015259,0.0680542,-0.390625,1.328125,-0.578125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426416,-0.1105957,-1.0010376,0.041931152,0.140625,0.875,0.671875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426460,-0.115722656,-0.99224854,0.04827881,-0.96875,-0.28125,-0.171875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426492,-0.12158203,-1.0081177,0.050476074,-0.78125,0.4375,0.59375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426537,-0.111328125,-0.99713135,0.054138184,0.6875,0.234375,0.0,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426568,-0.12182617,-0.9949341,0.043640137,0.671875,-0.546875,-0.125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426613,-0.1184082,-1.00177,0.0524292,-0.453125,1.234375,-0.515625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426655,-0.106933594,-0.9939575,0.047058105,-0.21875,0.359375,-0.546875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426686,-0.10522461,-1.000061,0.04437256,-0.328125,0.75,-1.0625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426731,-0.10205078,-0.99102783,0.05316162,-0.8125,0.109375,-1.4375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426777,-0.10498047,-0.9924927,0.048034668,0.03125,-0.890625,-1.78125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426805,-0.11303711,-0.98321533,0.055847168,0.375,-3.734375,-1.734375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426852,-0.10620117,-0.99298096,0.05657959,-0.46875,-2.71875,-1.84375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426897,-0.1628418,-1.0276489,0.062438965,0.8125,-1.1875,-1.0625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426927,-0.16137695,-1.0066528,0.051452637,1.171875,0.296875,1.96875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000426972,-0.12646484,-0.9944458,0.039001465,-0.515625,1.921875,1.34375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427000,-0.111328125,-0.9829712,0.041931152,-1.703125,1.078125,0.09375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427045,-0.10913086,-0.9951782,0.02923584,-3.890625,1.390625,-1.375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427092,-0.10083008,-1.0064087,0.048034668,-3.5625,1.28125,-1.578125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427122,-0.110839844,-0.98101807,0.05316162,-3.015625,0.6875,-2.453125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427170,-0.15698242,-0.9990845,0.07952881,1.28125,-0.328125,-0.390625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427211,-0.12060547,-0.98760986,0.07318115,-2.796875,-0.203125,-1.34375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427245,-0.14135742,-1.0015259,0.070007324,-2.09375,0.875,-0.375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427287,-0.13354492,-1.0005493,0.06341553,-1.046875,1.15625,0.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427316,-0.12963867,-0.9927368,0.070007324,-1.328125,1.984375,-0.34375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427364,-0.11352539,-1.000061,0.07879639,-1.859375,1.484375,-0.84375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427407,-0.11328125,-0.97906494,0.089782715,-0.4375,0.1875,-1.421875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427437,-0.12695312,-0.99664307,0.085632324,-0.875,-0.421875,-1.46875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427481,-0.13989258,-0.9973755,0.089782715,-1.578125,0.484375,-0.9375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427526,-0.15283203,-1.0003052,0.07611084,0.609375,-0.6875,0.109375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427557,-0.13720703,-0.99053955,0.0758667,-1.078125,0.125,0.4375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427601,-0.13647461,-0.9924927,0.059265137,-2.015625,0.734375,-0.609375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427631,-0.12231445,-0.9915161,0.08001709,-2.421875,0.65625,-1.28125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427676,-0.13720703,-0.99298096,0.09100342,-1.59375,1.078125,-1.703125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427721,-0.14892578,-0.99542236,0.10076904,-2.6875,1.078125,-2.0,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427752,-0.14575195,-0.98883057,0.10076904,-2.09375,1.078125,-1.71875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427796,-0.14135742,-0.99786377,0.09979248,-1.3125,0.15625,-1.828125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427843,-0.14868164,-0.9898071,0.09442139,0.765625,-2.40625,-1.28125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427876,-0.13745117,-0.98883057,0.09832764,-0.921875,-0.8125,-2.25,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427917,-0.1550293,-0.989563,0.10223389,0.09375,-1.0,-1.65625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427976,-0.14941406,-0.9841919,0.09906006,-0.171875,-0.3125,-0.6875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000427993,-0.1484375,-0.9915161,0.09832764,-0.671875,-0.328125,-0.96875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428038,-0.15161133,-0.9768677,0.10272217,-0.046875,-0.359375,-1.109375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428066,-0.16357422,-0.99102783,0.09197998,2.6875,-0.234375,0.71875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428111,-0.1472168,-0.9890747,0.09466553,0.609375,-0.375,-0.765625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428159,-0.17163086,-0.99053955,0.101745605,2.078125,0.75,-0.453125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428187,-0.15795898,-0.97979736,0.09637451,5.484375,0.140625,1.328125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428230,-0.1586914,-0.99053955,0.06707764,2.609375,-0.109375,0.53125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428277,-0.13598633,-0.99053955,0.09197998,-1.15625,0.71875,1.78125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428305,-0.15429688,-1.0044556,0.07318115,3.453125,-0.140625,3.21875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428351,-0.1472168,-0.99176025,0.07611084,4.953125,-4.984375,3.53125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428382,-0.1340332,-0.99835205,0.055847168,0.421875,1.21875,1.234375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428425,-0.13085938,-0.9915161,0.06048584,-1.375,0.75,0.1875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428470,-0.11987305,-0.99176025,0.062683105,-3.59375,0.28125,-1.515625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428500,-0.107666016,-0.97906494,0.07196045,-9.53125,2.921875,-4.125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428547,-0.1796875,-1.0022583,0.11029053,-3.5,-0.109375,-0.734375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428592,-0.1706543,-0.9968872,0.09515381,-1.953125,-1.78125,0.640625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428637,-0.12109375,-0.9717407,0.08734131,-1.40625,3.359375,1.125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428667,-0.17675781,-1.0239868,0.08734131,-0.578125,0.796875,2.625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428711,-0.12597656,-0.98760986,0.074645996,0.671875,3.0,3.28125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428743,-0.095214844,-0.9793091,0.089538574,1.21875,2.625,1.40625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428785,-0.115478516,-0.9963989,0.08270264,-0.109375,-1.125,-0.046875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428815,-0.13012695,-1.0005493,0.105895996,-0.984375,-0.859375,-0.53125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428860,-0.14135742,-0.9902954,0.10882568,-1.953125,-2.0625,-0.78125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428909,-0.13549805,-1.000061,0.0927124,-2.953125,-0.421875,-1.109375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428937,-0.15112305,-0.99591064,0.112976074,-1.078125,0.4375,-0.59375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000428984,-0.13623047,-0.98443604,0.10491943,-2.59375,0.421875,-1.375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429028,-0.14160156,-0.99102783,0.10247803,-1.484375,-0.078125,0.0625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429056,-0.110839844,-0.98321533,0.121520996,-0.46875,1.625,0.1875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429104,-0.13891602,-0.9993286,0.090270996,-0.21875,-1.53125,1.265625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429131,-0.13598633,-0.99786377,0.109313965,0.59375,-2.0,2.453125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429176,-0.12890625,-0.9927368,0.10247803,1.21875,0.03125,2.015625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429220,-0.12158203,-0.9956665,0.101745605,0.390625,1.5,1.15625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429254,-0.122558594,-0.9927368,0.09490967,0.140625,2.015625,0.375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429310,-0.1262207,-0.9963989,0.11077881,-0.234375,1.0,-0.296875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429341,-0.11767578,-0.987854,0.10418701,1.109375,1.453125,-0.15625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429372,-0.10058594,-0.9729614,0.09564209,0.015625,0.546875,-1.25,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429418,-0.123291016,-0.99102783,0.109313965,-1.0,-1.140625,-2.140625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429460,-0.14086914,-0.99835205,0.113464355,-1.25,-0.375,-1.53125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429493,-0.12036133,-0.9795532,0.11834717,-0.171875,-0.28125,-1.765625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429535,-0.12866211,-0.99298096,0.12567139,-1.75,-0.8125,-2.21875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429566,-0.14575195,-1.0037231,0.11419678,-1.109375,0.46875,-1.5625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429612,-0.12451172,-0.9883423,0.117126465,-1.484375,-0.90625,-0.375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429656,-0.14111328,-0.99005127,0.120788574,-1.125,-2.0,0.25,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000429686,-0.13549805,-0.98101807,0.1083374,-2.734375,-0.65625,0.078125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
