timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633518684666,-0.8613281,0.36621094,0.040039062,-11.5625,-31.84375,50.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684694,-0.8105469,0.3388672,0.018554688,-7.59375,-41.15625,53.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684753,-0.76464844,0.3642578,0.0234375,20.65625,-67.96875,61.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684785,-0.61621094,0.38085938,0.20800781,31.90625,-85.25,67.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684824,-0.39453125,0.34765625,0.2578125,-41.34375,-87.9375,65.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684875,-0.3154297,0.30566406,-0.01171875,-102.75,-100.6875,94.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684904,-0.3642578,0.15332031,-0.2421875,-21.5625,-179.96875,135.15625,-34.6875,37.375,2.3125,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684935,-0.028320312,0.47070312,1.0263672,162.4375,-255.03125,130.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518684998,-0.5019531,0.0048828125,-0.76953125,29.9375,-8.46875,143.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685024,0.34960938,0.7861328,0.49316406,84.5,-323.75,179.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685055,-0.5517578,1.046875,1.0517578,-81.8125,-34.15625,253.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685113,-1.1474609,0.90625,-0.40234375,-84.625,158.71875,62.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685144,0.27441406,0.5126953,0.20703125,233.4375,-201.5625,110.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685174,0.16113281,2.0273438,-0.056640625,148.21875,-89.5,167.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685235,2.006836,1.5957031,1.0908203,806.25,-800.09375,-369.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685265,1.7958984,0.50390625,1.0224609,-786.15625,-236.90625,394.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685295,-1.5556641,1.2861328,-2.0253906,-59.1875,116.0625,327.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685354,1.4140625,0.5234375,0.15820312,241.59375,-405.78125,167.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685415,-0.09863281,-0.48535156,-0.33789062,-23.53125,34.40625,96.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685419,0.0087890625,-0.25976562,-0.625,61.8125,47.40625,165.78125,22.9375,33.5,-21.6875,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685474,0.4345703,-0.109375,-1.0292969,57.65625,-62.40625,155.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685505,1.0361328,0.38183594,-1.1796875,49.59375,-85.0625,154.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685534,0.8886719,0.0048828125,-0.24414062,82.125,-29.9375,195.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685594,0.6455078,-0.45898438,-0.86328125,-81.5,-118.5,96.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685624,0.96191406,-0.12207031,-0.9658203,9.6875,-57.96875,38.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685654,0.9111328,0.14746094,-0.7753906,4.96875,-35.5625,31.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685714,1.0029297,-0.0087890625,-0.85058594,-29.625,28.28125,17.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685744,0.78027344,-0.083984375,-0.5283203,-23.65625,55.15625,-5.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685774,0.9941406,-0.12011719,-0.65722656,-71.875,82.1875,-23.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685836,1.1025391,0.05859375,-0.64453125,-102.09375,108.65625,-35.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685865,1.2246094,0.055664062,-0.58691406,-104.65625,162.75,-41.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685893,0.93652344,0.05078125,-0.27441406,-85.0625,181.3125,-32.6875,36.5625,24.0625,-16.75,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685953,0.72558594,0.14355469,-0.11816406,-91.59375,204.8125,-52.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518685986,0.5058594,-0.049804688,-0.09375,-111.90625,163.25,-70.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518686019,0.7998047,0.13867188,-0.0068359375,-19.0625,190.75,-113.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518686074,0.49414062,0.3203125,0.053710938,66.375,219.375,-125.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518686104,0.6455078,0.7529297,0.6230469,105.75,234.03125,-147.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518686133,0.4111328,0.84765625,0.61816406,-6.625,115.5,-126.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518686192,0.625,0.65625,0.48632812,-26.34375,73.09375,-84.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518686223,0.49316406,0.7597656,0.80566406,-45.0625,60.625,-66.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-26
1633518688623,-0.9404297,0.19726562,-0.15429688,-40.5,-0.9375,0.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518688653,-0.94140625,0.31640625,-0.109375,-25.25,-5.71875,2.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518688713,-0.93652344,0.2890625,-0.040039062,-18.28125,-4.96875,12.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518688744,-0.9941406,0.23828125,-0.109375,-33.0,-3.5,11.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518688774,-0.95703125,0.24609375,-0.08300781,-12.46875,-7.0625,6.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518688833,-0.9560547,0.25390625,-0.053710938,-4.90625,-14.1875,1.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518688923,-1.0117188,0.30566406,-0.068359375,-16.6875,-22.25,-2.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518688927,-0.97753906,0.34375,-0.041015625,2.65625,-31.21875,0.5625,-45.5,20.3125,-17.9375,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518688953,-0.9482422,0.29882812,0.029296875,32.875,-46.59375,10.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518688983,-0.8847656,0.3876953,0.056640625,15.71875,-41.28125,12.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689013,-0.8701172,0.36132812,0.068359375,12.59375,-44.96875,23.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689073,-0.8642578,0.32226562,-0.038085938,-12.28125,-24.1875,17.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689107,-0.91308594,0.3125,-0.072265625,-0.40625,-10.21875,17.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689134,-0.8388672,0.35546875,0.057617188,-22.5,-8.34375,16.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689202,-0.85253906,0.37597656,0.12988281,-37.25,-25.375,26.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689226,-0.92089844,0.37890625,0.18652344,-43.53125,-48.8125,35.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689254,-0.82128906,0.31054688,0.15820312,-78.9375,-61.125,36.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689314,-0.6484375,0.33496094,0.034179688,-80.15625,-75.46875,51.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689345,-0.67285156,0.08300781,0.4248047,19.75,-151.28125,57.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689374,-0.73046875,0.2109375,-0.0078125,-35.25,-89.28125,48.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689436,-0.7558594,0.46777344,0.19824219,2.84375,-135.65625,68.375,-41.125,31.6875,6.0625,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689464,-0.62402344,0.28808594,0.3359375,-14.90625,-112.15625,62.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689494,-0.6113281,0.26464844,0.22363281,-41.40625,-85.40625,87.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689554,-0.52441406,0.31054688,0.7480469,-62.78125,-111.0,98.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689585,-0.4345703,0.20410156,-0.044921875,42.15625,-137.46875,97.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689614,-0.34570312,0.5488281,0.984375,33.40625,-179.96875,118.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689674,-0.14941406,0.37597656,0.17675781,-70.03125,-84.0625,118.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689705,0.2890625,0.6064453,0.80566406,18.53125,-124.40625,107.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689734,-0.40820312,0.796875,0.8222656,35.3125,-15.53125,118.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689795,-0.2578125,0.091796875,0.7392578,121.25,-157.6875,160.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689825,-0.26953125,0.99902344,0.9501953,164.9375,-93.0625,186.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689856,0.6044922,2.0273438,0.6904297,-151.40625,-85.59375,155.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689914,1.8671875,0.7626953,0.8544922,527.375,-396.34375,-393.0625,12.125,40.25,18.0625,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689944,2.006836,1.4804688,1.3916016,-241.3125,24.625,25.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518689974,-0.1796875,-0.16113281,-0.83496094,41.59375,54.71875,357.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518690034,0.6113281,0.2841797,-0.2890625,416.40625,-180.625,104.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518690077,1.0214844,0.7705078,-0.020507812,271.28125,-46.96875,60.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518690095,-0.0009765625,0.33203125,-0.79296875,88.46875,-51.65625,102.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518690153,0.27441406,0.13085938,-0.5683594,-46.71875,-97.6875,58.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518690185,0.3876953,0.38183594,-0.85253906,74.4375,-55.5625,82.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518690214,0.61328125,-0.0087890625,-0.7841797,70.09375,-106.65625,49.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518690274,1.1044922,0.10644531,-0.86621094,25.125,-92.1875,17.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518690305,0.7988281,0.31054688,-0.7441406,7.53125,-63.09375,-9.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518690335,0.7636719,0.39648438,-1.1679688,-81.21875,-32.125,-11.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518690393,1.1337891,0.328125,-1.0263672,-82.375,13.09375,-0.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518690423,1.03125,0.43847656,-0.73535156,-106.84375,55.375,-7.375,13.3125,33.375,-31.125,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-30
1633518693393,-0.87597656,0.3828125,-0.14453125,19.875,11.4375,1.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518693423,-0.8720703,0.3642578,0.046875,12.3125,13.875,13.09375,-45.5,18.9375,-20.625,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518693453,-1.0849609,0.18164062,-0.115234375,-42.09375,1.625,21.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518693513,-1.0654297,0.20800781,-0.043945312,-5.8125,-12.78125,7.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518693573,-0.93066406,0.32910156,-0.107421875,-7.96875,-28.34375,-5.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518693575,-0.9873047,0.24804688,-0.00390625,21.46875,-40.625,-6.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518693633,-0.8935547,0.2734375,-0.12988281,0.21875,-31.53125,-0.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518693663,-0.8671875,0.3623047,-0.12207031,1.6875,-22.1875,11.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518693693,-0.95703125,0.3798828,0.028320312,-2.09375,-12.0,20.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518693753,-0.9902344,0.18066406,-0.056640625,-40.5625,-3.15625,12.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518693813,-1.0019531,0.14648438,-0.047851562,-29.09375,-22.6875,5.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518693815,-0.99316406,0.3125,-0.044921875,-8.28125,-33.84375,0.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518693875,-0.8798828,0.34375,0.095703125,19.8125,-44.21875,9.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518693905,-0.78808594,0.28125,0.13671875,-11.5625,-46.1875,21.0625,-47.875,21.0625,-11.5,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518693935,-0.8642578,0.359375,0.030273438,-47.40625,-53.125,31.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518693995,-0.89746094,0.2685547,0.15429688,-4.90625,-91.34375,58.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694024,-1.0390625,0.20214844,0.22167969,41.21875,-106.125,61.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694054,-0.7480469,0.29003906,0.29785156,28.15625,-70.15625,28.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694114,-0.7138672,0.38183594,0.091796875,43.0,-53.625,34.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694144,-0.9472656,0.3642578,0.22460938,26.875,-31.65625,26.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694174,-0.8232422,0.375,0.5234375,-11.1875,-18.96875,23.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694235,-0.80078125,0.45410156,0.484375,-53.25,-30.6875,35.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694264,-0.6035156,0.33691406,0.19238281,-39.875,-49.65625,55.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694293,-0.39453125,0.18652344,0.3173828,-0.40625,-120.8125,74.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694354,-0.41015625,0.15820312,0.24414062,51.53125,-128.75,116.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694384,-0.5410156,0.30078125,0.37597656,27.5625,-135.46875,118.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694415,-0.6113281,0.20800781,0.21582031,13.9375,-99.65625,118.96875,-30.3125,38.125,14.9375,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694474,-0.3671875,0.67285156,0.03515625,-92.9375,-88.21875,132.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694504,-0.15332031,0.2734375,0.6347656,-1.8125,-116.5,111.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694534,-0.13085938,0.7050781,0.28125,-90.25,-16.8125,95.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694606,0.036132812,0.6699219,0.20117188,12.90625,-95.4375,137.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694625,-0.53515625,0.08300781,1.0058594,130.84375,-128.75,214.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694654,0.40625,2.0273438,1.4257812,-42.9375,-132.0625,231.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694714,2.006836,2.0273438,1.9746094,239.90625,-232.34375,-380.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694756,2.006836,0.9472656,1.578125,-226.71875,27.96875,-365.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694777,-0.18359375,-0.40429688,0.36914062,139.3125,-202.3125,318.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694834,1.0263672,0.15429688,0.53027344,260.59375,-170.875,142.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694863,0.97265625,-0.4345703,-0.022460938,290.5,-96.78125,36.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694894,-0.052734375,0.50878906,-1.0625,144.1875,-71.03125,80.46875,16.9375,40.375,-14.625,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694957,0.39648438,0.6357422,0.00390625,146.40625,-104.9375,80.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518694984,0.20898438,0.06933594,-1.1152344,-35.375,-44.96875,0.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518695013,0.79296875,0.2109375,-1.0224609,184.96875,-32.8125,20.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518695074,1.1992188,0.47265625,-0.35058594,44.28125,-77.5625,-0.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518695103,1.0419922,0.31445312,-1.2099609,28.40625,-47.9375,-38.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518695163,0.8955078,0.44140625,-0.25195312,-3.09375,-18.71875,-12.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518695193,0.8222656,0.41992188,-0.90527344,-136.5,-22.0,-8.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-35
1633518697713,-0.9169922,-0.057617188,-0.45410156,-83.78125,0.15625,21.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-40
1633518697743,-1.15625,-0.056640625,0.047851562,35.90625,57.71875,-10.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-40
1633518697773,-1.2480469,0.26953125,0.016601562,22.125,13.59375,-17.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1850642,,Thingy_s1850642_Falling on the left_06-10-2021_12-11-40
