timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521839091,0.6281738,-0.23028564,0.84539795,-4.890625,-8.828125,-26.1875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521839136,0.9914551,-0.23956299,0.92230225,0.234375,1.671875,-20.234375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521839183,0.63134766,-0.4685669,1.0219116,-6.9375,18.296875,-8.96875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521839225,0.63061523,-0.36431885,0.5241089,5.484375,16.125,10.21875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521839256,0.68066406,-0.3562622,0.63201904,-5.453125,-4.9375,13.140625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521839286,0.607666,-0.4133911,0.68963623,-9.875,-33.046875,11.203125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-03-59
1633521847145,-0.10498047,-1.0437622,-0.059387207,10.359375,-21.796875,16.890625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847191,0.0637207,-1.0610962,0.043884277,7.109375,-28.296875,6.765625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847238,-0.017333984,-1.0283813,0.11956787,1.359375,-53.234375,-7.921875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847267,-0.32543945,-1.1201782,0.009216309,2.34375,-32.84375,-6.75,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847312,0.015380859,-0.96417236,0.031433105,2.15625,-27.859375,-3.609375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847340,-0.16577148,-0.9854126,0.058288574,0.90625,-11.09375,-6.234375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847388,-0.22460938,-1.045227,0.026794434,8.171875,-1.359375,-6.828125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847416,-0.064453125,-1.0403442,-0.043518066,9.84375,-8.328125,-6.703125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847461,-0.034179688,-1.017395,-0.081848145,-0.34375,-0.3125,-9.5625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847507,-0.04736328,-0.95562744,-0.035705566,5.9375,8.03125,-9.640625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847536,-0.19213867,-0.95269775,-0.025939941,4.203125,11.828125,-7.15625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847581,-0.08496094,-1.0147095,-0.074035645,10.09375,11.0625,-7.328125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847641,-0.076171875,-0.9578247,-0.097961426,11.96875,1.3125,-3.703125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847656,-0.109375,-0.93585205,-0.105773926,3.09375,7.484375,1.515625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847703,-0.10131836,-0.98028564,-0.08648682,-3.3125,7.734375,-4.46875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847749,-0.14111328,-0.95806885,-0.12384033,2.359375,8.96875,-2.578125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847777,0.0029296875,-0.9158325,-0.116760254,1.609375,1.53125,3.375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847822,-0.12646484,-0.9517212,-0.105529785,-4.515625,8.75,2.765625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847852,-0.045898438,-0.9558716,-0.1453247,4.28125,9.625,2.84375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847896,0.007080078,-0.86676025,-0.07623291,8.640625,-1.625,5.515625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847942,-0.11279297,-0.8286743,-0.054748535,3.78125,2.140625,10.15625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521847971,-0.1027832,-0.8689575,-0.11431885,1.296875,3.828125,11.078125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848016,-0.05908203,-0.99835205,-0.1651001,8.8125,6.296875,13.3125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848063,-0.123535156,-0.83135986,-0.117004395,9.828125,5.90625,11.90625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848093,-0.18652344,-0.64678955,-0.059143066,6.421875,4.75,10.734375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848136,0.01586914,-0.70391846,-0.07086182,25.296875,-2.625,17.53125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848168,-0.091308594,-0.6157837,-0.25689697,4.9375,-20.1875,14.4375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848212,0.014404297,-0.5549927,-0.2341919,7.0625,0.484375,10.5,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848273,-0.068603516,-0.52008057,-0.24493408,23.4375,-21.203125,13.9375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848288,-0.07324219,-0.46636963,-0.27301025,32.234375,-34.203125,22.875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848333,-0.1328125,-0.75982666,-0.36114502,30.625,-21.109375,24.0625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848377,0.015136719,-0.52471924,-0.25616455,37.25,-19.65625,26.375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848412,0.053466797,-0.59161377,-0.18682861,27.140625,-37.953125,53.34375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848453,0.02368164,-0.5510864,-0.269104,13.0625,-21.515625,37.53125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848500,-0.06274414,-0.41290283,-0.11578369,27.09375,-42.875,76.671875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848528,-0.20385742,-0.3579712,-0.26226807,22.5,-24.28125,87.234375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848572,0.5686035,-0.5237427,-0.31378174,-11.4375,-55.65625,110.34375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848602,1.999939,-1.8884888,-2.0,-94.96875,-154.46875,128.8125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848649,-1.7351074,-0.59552,1.999939,-111.0625,-42.140625,46.40625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848692,1.6582031,-0.024230957,-0.35723877,-70.109375,-114.296875,-9.109375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848722,0.83374023,-0.006164551,0.49163818,-91.03125,-54.265625,2.96875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848770,-0.46142578,-0.82037354,0.6107788,-38.28125,-32.78125,-3.140625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848812,0.4013672,0.7055054,0.3287964,-49.859375,-37.828125,28.96875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848842,1.152832,0.53533936,1.999939,-31.265625,-41.84375,2.625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848888,1.7458496,0.4911499,1.9389038,-2.984375,-11.3125,-63.0,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848927,-0.34594727,0.22869873,0.36541748,-8.34375,-9.28125,-41.4375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521848978,-0.19384766,0.16766357,0.45599365,3.171875,13.828125,-22.046875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849010,-0.123291016,-0.12628174,0.9191284,5.328125,5.6875,-29.640625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849037,0.48950195,0.0026245117,0.8353882,23.609375,-10.296875,-14.59375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849081,0.5979004,-0.13922119,1.407898,-8.296875,-30.625,-19.328125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849130,0.48535156,-0.2144165,1.0319214,-29.671875,-28.8125,-21.765625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849161,0.328125,-0.2354126,0.93084717,-9.578125,5.578125,-6.953125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849203,0.33129883,-0.26715088,0.84417725,-3.265625,-4.4375,1.078125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849249,0.3737793,-0.22125244,0.76190186,-6.734375,-20.15625,-0.390625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849280,0.39135742,-0.2420044,0.87323,2.4375,-13.5,-3.546875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849322,0.29174805,-0.5261841,1.236023,11.375,-67.359375,1.984375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849357,0.782959,0.11248779,0.81658936,-15.828125,-40.546875,-9.46875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849398,0.08642578,0.055114746,1.0350952,0.453125,-6.875,-12.015625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849443,0.5864258,0.12591553,0.8571167,28.90625,15.890625,3.984375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849472,0.6582031,-0.36627197,1.2821655,32.421875,5.984375,-1.515625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849517,0.40576172,-0.47564697,1.302185,43.3125,4.609375,7.75,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849562,0.27734375,-0.34649658,1.0321655,70.5,13.5625,3.859375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849592,0.41992188,-0.4776001,0.7653198,82.03125,4.5,4.21875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849637,0.20019531,-0.76641846,0.73651123,96.671875,9.75,5.4375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849669,0.25,-0.72125244,0.5048218,114.453125,29.84375,16.484375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849712,0.19482422,-0.5796509,0.27508545,131.96875,38.234375,35.140625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849774,0.13427734,-0.9092407,0.26776123,134.25,51.125,36.96875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521849786,0.33740234,-0.85943604,0.168396,144.67188,72.09375,48.421875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-09
1633521851646,-0.19238281,-0.99102783,-0.05230713,-10.609375,-8.640625,0.609375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521851691,-0.00390625,-0.9854126,-0.0029907227,-5.28125,6.53125,0.453125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521851721,0.044189453,-0.90826416,0.105163574,-3.328125,1.71875,-2.21875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521851766,0.028808594,-0.9883423,0.109802246,3.375,3.3125,-1.34375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521851811,0.040527344,-1.0071411,0.058044434,11.015625,1.484375,2.0,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521851841,0.1665039,-0.90509033,0.007751465,11.03125,2.28125,3.78125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521851886,0.12841797,-0.9380493,0.035583496,2.515625,-1.390625,7.96875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521851916,0.11206055,-1.0479126,0.093933105,0.671875,-10.015625,5.40625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521851961,0.015380859,-1.0254517,0.046081543,0.84375,-10.109375,1.328125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852006,0.024414062,-0.9524536,0.034362793,7.125,-2.96875,-0.5,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852035,0.004638672,-1.017395,0.048034668,8.4375,1.6875,2.421875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852081,0.049560547,-0.99346924,0.020935059,3.953125,3.703125,-2.1875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852126,-0.048828125,-1.0303345,0.007751465,12.34375,3.109375,4.03125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852156,0.016845703,-0.99053955,-0.046447754,12.875,-0.484375,5.0,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852202,-0.0087890625,-0.97125244,-0.0051879883,11.453125,7.25,1.78125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852232,0.036865234,-0.9649048,-0.089416504,17.5625,10.0,4.234375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852278,0.035888672,-0.87701416,-0.13018799,5.65625,14.96875,0.828125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852322,-0.0031738281,-0.9326782,-0.14801025,7.5625,13.9375,0.09375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852352,0.115478516,-0.84820557,-0.16925049,17.03125,-0.9375,-2.015625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852402,-0.10424805,-0.8648071,-0.14605713,11.46875,24.0,1.671875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852441,0.016845703,-0.8596802,-0.18096924,19.625,17.171875,0.90625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852472,-0.16748047,-0.9512329,-0.2156372,4.859375,31.46875,2.765625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852520,0.19921875,-0.897522,-0.25372314,13.0625,28.21875,4.4375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852562,-0.049316406,-0.83428955,-0.23370361,-2.296875,13.90625,5.65625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852593,-0.005859375,-0.8413696,-0.19024658,12.0625,18.765625,16.984375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852638,0.03564453,-0.7202759,-0.33184814,25.109375,-4.15625,20.875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852712,-0.096191406,-0.6248169,-0.27349854,34.796875,-2.53125,31.421875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852717,-0.08203125,-0.44171143,-0.25177002,43.21875,-4.46875,46.03125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852757,0.19018555,-0.5857544,-0.14727783,54.375,-16.25,42.015625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852788,0.061035156,-0.46636963,-0.3508911,72.546875,-4.09375,46.75,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852833,-0.5317383,-0.42266846,-0.17364502,78.859375,19.359375,47.546875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852882,-0.052001953,-0.44244385,-0.22515869,31.640625,-27.703125,75.90625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852908,0.095703125,-0.20050049,-0.31939697,39.078125,-32.0625,57.625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852952,0.65063477,-0.28741455,-0.35235596,1.125,-44.578125,53.90625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521852982,1.267334,0.05706787,-0.58184814,-15.8125,-79.890625,16.5,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521853029,0.1315918,-0.1572876,-0.6392212,-8.109375,-92.296875,22.578125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521853071,1.999939,0.35394287,-0.8753052,6.0,-79.28125,-18.0,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521853106,1.999939,-1.3567505,-1.4446411,-84.828125,-214.0,-36.40625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521853148,1.999939,-1.0530396,1.999939,-307.71875,-301.45312,81.140625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521853209,-0.82421875,0.607605,0.34906006,44.375,-145.4375,19.6875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521853223,1.9472656,-0.1104126,1.1134644,-120.171875,-38.046875,48.625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521853283,0.47924805,1.2543335,1.999939,21.859375,-94.546875,-20.4375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521853296,-0.048828125,-0.13726807,0.8817749,-10.84375,-40.0625,-69.765625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521853341,-0.057373047,-0.24810791,0.5597534,16.953125,3.078125,-57.390625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521853389,0.21508789,0.6947632,0.93573,2.671875,6.40625,-24.140625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521853419,0.45043945,0.21356201,0.71868896,-13.15625,-14.484375,-58.375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521853461,0.22290039,0.23138428,0.80340576,3.6875,-26.203125,-49.0625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521853509,0.16381836,-0.08746338,0.8668823,-1.171875,1.03125,-45.3125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521853537,0.6040039,-0.4216919,1.1124878,5.640625,11.25,-28.078125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521853581,0.44604492,-0.46295166,1.1315308,-3.671875,-4.953125,-7.03125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521853627,0.27783203,-0.39117432,0.8497925,-11.3125,-24.65625,-1.1875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-13
1633521855786,0.036132812,-0.87701416,-0.42144775,-28.453125,0.546875,-25.078125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521855831,-0.05053711,-0.9492798,-0.3369751,-30.359375,4.21875,-25.015625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521855878,-0.029296875,-0.9495239,-0.36846924,-22.265625,3.59375,-21.75,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521855908,0.05444336,-0.9368286,-0.3320923,-17.4375,-12.703125,-12.640625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521855951,-0.053222656,-0.8106079,-0.22540283,-10.5625,-15.453125,-13.9375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521855996,-0.19458008,-0.9258423,-0.25299072,-18.21875,-11.03125,-4.40625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856027,-0.09350586,-1.0803833,-0.26153564,-20.578125,-0.640625,-6.453125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856071,-0.040283203,-1.0488892,-0.22979736,-14.265625,-1.875,-8.234375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856101,-0.06616211,-1.0286255,-0.317688,-8.375,-4.84375,0.375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856146,-0.06738281,-0.9690552,-0.23980713,-13.28125,-8.359375,-2.453125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856206,-0.13305664,-0.90582275,-0.18218994,-21.15625,-10.765625,-5.8125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856221,-0.09423828,-1.0256958,-0.22125244,-5.21875,-12.0,-2.8125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856266,-0.04638672,-0.9841919,-0.18658447,8.140625,-16.5625,8.296875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856311,-0.016601562,-0.90582275,-0.21490479,6.140625,-18.296875,9.71875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856343,-0.080078125,-0.9505005,-0.1807251,0.640625,-9.1875,9.171875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856390,-0.040039062,-0.98394775,-0.24664307,-2.4375,-1.890625,5.09375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856416,-0.11303711,-0.9776001,-0.09136963,3.59375,6.734375,5.3125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856462,-0.06201172,-0.9390259,-0.19537354,4.390625,0.484375,15.296875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856522,0.022705078,-0.90753174,-0.34088135,19.328125,-1.546875,17.96875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856543,0.0034179688,-0.9993286,-0.28863525,15.515625,4.828125,16.28125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856581,0.053955078,-0.9702759,-0.3616333,10.5625,-1.046875,17.1875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856626,0.115234375,-0.8960571,-0.29815674,10.15625,2.53125,15.671875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856659,-0.008544922,-0.911438,-0.25372314,3.9375,0.921875,18.75,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856701,0.010253906,-0.9155884,-0.35186768,-2.375,9.453125,13.515625,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856732,0.09448242,-0.9085083,-0.348938,4.0625,12.84375,13.875,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856777,0.0871582,-0.81817627,-0.3274536,-0.875,1.296875,16.3125,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
1633521856827,0.10864258,-0.9146118,-0.32891846,4.640625,3.59375,15.734375,Respeck,Falling on the right,46,s1850642,,Respeck_s1850642_Falling on the right_06-10-2021_13-04-18
