timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000906881,-0.0024414062,-0.9221802,-0.016174316,6.8125,-14.90625,1.703125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906926,0.16772461,-1.0715942,-0.020568848,5.09375,-17.09375,-3.96875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000906970,0.010498047,-1.2400513,0.13494873,-8.671875,10.328125,-14.5,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907003,-0.22680664,-0.9758911,-0.14093018,13.15625,18.453125,-14.109375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907047,0.0637207,-1.1150513,-0.13287354,-1.09375,13.015625,-5.421875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907075,0.37231445,-1.5112915,-0.2300415,-24.609375,-10.640625,-7.34375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907120,-0.22265625,-1.2383423,-0.35284424,-6.921875,16.84375,-12.421875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907166,-0.21191406,-0.55010986,-0.24542236,40.359375,24.875,4.953125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907197,0.020263672,-1.1072388,-0.38336182,-2.234375,-25.25,-2.296875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907241,0.19506836,-0.87677,-0.34136963,19.140625,-27.15625,-4.171875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907290,-0.11206055,-0.8682251,-0.21221924,11.78125,-6.359375,3.453125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907317,-0.15112305,-0.87091064,-0.19024658,14.28125,-6.140625,0.265625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907361,-0.12524414,-0.74835205,-0.22442627,4.921875,-16.671875,-0.171875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907406,-0.14794922,-0.9014282,-0.1716919,-3.390625,-22.21875,-0.546875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907450,-0.12231445,-0.94073486,-0.13433838,-2.859375,-14.25,-2.140625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907482,-0.10229492,-0.8735962,-0.09576416,4.15625,-5.796875,4.015625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907518,-0.05908203,-0.87335205,-0.08355713,-1.734375,-14.75,4.84375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907573,-0.203125,-0.9180298,-0.18292236,-3.875,-11.453125,-0.609375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907604,-0.10546875,-1.1431274,-0.2156372,-5.875,6.078125,9.625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907634,-0.016601562,-1.3198853,-0.024230957,-12.296875,-2.578125,10.9375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907675,-0.091308594,-1.4397583,-0.09307861,-42.578125,-44.8125,3.28125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907720,0.1652832,-1.362854,-0.17974854,-28.546875,-28.421875,4.140625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907751,-0.0234375,-0.75079346,-0.55303955,3.59375,-33.8125,-7.96875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907812,0.55322266,-0.96832275,-0.25201416,-5.765625,-17.203125,-4.453125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907827,-0.20092773,-1.300354,-0.24542236,-9.171875,-20.40625,-13.046875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907888,0.26000977,-0.9536743,-0.18951416,15.671875,-2.796875,-8.953125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907916,0.0146484375,-0.831604,-0.113342285,2.328125,-14.28125,-6.828125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907953,-0.06616211,-0.7625122,-0.1338501,7.5625,-12.578125,-6.28125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000907991,0.1159668,-0.6433716,-0.062316895,4.703125,-13.75,-7.53125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908038,0.021972656,-0.8250122,0.04168701,-6.140625,-11.796875,-6.6875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908066,0.03955078,-0.7788696,0.027526855,-0.921875,-16.375,-11.390625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908142,-0.010498047,-0.76885986,0.11810303,-9.125,-14.046875,-15.96875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908159,-0.12939453,-0.8081665,0.13421631,-15.171875,-19.484375,-13.65625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908185,-0.078125,-1.0974731,0.08709717,-32.5625,-26.96875,-8.609375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908230,-0.28515625,-1.3513794,0.1293335,-15.4375,-3.578125,-19.59375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908261,-0.39453125,-1.3223267,0.10882568,-12.046875,10.640625,-10.796875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908305,0.079833984,-1.5632935,0.1329956,-10.90625,-17.609375,-13.671875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908351,0.07299805,-1.3909302,-0.14605713,12.265625,-18.25,-1.703125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908381,-0.13793945,-0.7371216,-0.28326416,32.09375,19.890625,-2.984375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908441,-0.010986328,-0.9541626,-0.43145752,-12.890625,10.296875,7.6875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908471,0.11669922,-1.1990356,-0.22125244,-18.625,-12.03125,0.671875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908501,-0.037353516,-0.8772583,-0.027648926,18.40625,-20.84375,-1.734375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908561,-0.11987305,-0.7515259,-0.045959473,17.296875,0.28125,13.84375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908592,-0.068847656,-0.710022,-0.13970947,3.53125,4.546875,11.4375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908637,-0.15209961,-0.76031494,-0.14874268,-3.359375,-15.03125,3.546875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908666,-0.20825195,-0.84552,-0.05718994,-2.46875,-12.609375,0.375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908710,-0.2529297,-0.8040161,0.039489746,-3.4375,1.75,3.34375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908741,-0.27148438,-0.87213135,0.105407715,-10.375,-7.390625,4.984375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908805,-0.2878418,-1.0090942,-0.07305908,-7.109375,-18.203125,-1.78125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908816,0.0715332,-1.2109985,0.016784668,-1.78125,-6.109375,21.015625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908862,-0.31591797,-1.2581177,0.12322998,-5.625,-12.4375,3.765625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908911,-0.09887695,-1.567688,-0.117004395,-17.6875,-55.828125,-1.1875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908936,-0.08105469,-1.0918579,-0.023498535,2.328125,-16.359375,-1.15625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000908996,0.27856445,-0.8242798,-0.53204346,17.390625,-31.53125,-4.84375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909011,0.03930664,-1.2920532,-0.15924072,-0.109375,-6.546875,-3.234375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909072,0.16870117,-1.2454224,-0.1729126,7.8125,-2.421875,-3.0,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909116,0.109375,-1.0701294,-0.07501221,-2.15625,9.5625,-0.078125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909146,-0.09375,-0.82891846,-0.024475098,-3.921875,13.359375,-1.234375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909177,0.0053710938,-0.63238525,-0.0947876,10.671875,2.234375,-0.015625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909221,0.080078125,-0.6651001,0.0018920898,10.125,3.640625,2.875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909252,0.10571289,-0.77471924,0.08074951,0.046875,1.90625,3.9375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909296,0.07421875,-0.7539673,0.090026855,1.640625,-0.71875,1.15625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909328,-0.1171875,-0.7276001,0.09466553,1.109375,-2.78125,-4.703125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909370,-0.19506836,-0.8464966,-0.044006348,12.921875,-8.59375,-4.765625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909415,0.05517578,-1.1067505,0.062927246,-0.25,3.859375,6.21875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909446,-0.41235352,-1.4336548,0.05682373,-2.34375,17.875,-11.1875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909521,-0.45385742,-1.3704224,0.0006713867,0.265625,42.15625,-13.65625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909536,0.045166016,-1.5095825,-0.050842285,4.75,12.796875,-13.96875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909566,0.2446289,-1.255188,-0.3399048,19.015625,9.078125,3.359375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909610,0.0048828125,-0.64727783,-0.2756958,2.328125,30.28125,12.03125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909657,0.036132812,-1.1177368,-0.35113525,-21.890625,31.0625,-5.90625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909687,0.22753906,-1.1011353,-0.20880127,2.34375,-9.1875,-2.59375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909731,-0.013916016,-0.83477783,-0.13848877,20.34375,-25.390625,2.03125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909763,-0.047607422,-0.8284302,-0.05718994,14.0625,-0.203125,5.859375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909805,-0.10083008,-0.74835205,-0.10430908,6.96875,-1.90625,8.390625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909852,-0.13671875,-0.7354126,-0.17071533,0.875,-11.265625,6.75,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909881,-0.15136719,-0.86260986,-0.11846924,-4.125,-9.71875,1.78125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909926,-0.18945312,-0.9077759,-0.046447754,-1.9375,11.0625,2.59375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000909976,-0.17993164,-0.88482666,0.07537842,-8.609375,-13.375,5.796875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910009,-0.30493164,-0.9644165,-0.14385986,-8.390625,-14.65625,2.46875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910047,-0.008056641,-1.1716919,-0.070129395,-1.28125,8.59375,11.3125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910079,-0.12670898,-1.218811,0.012878418,2.21875,3.203125,8.328125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910122,-0.025878906,-1.3589478,-0.2649536,-17.359375,-34.09375,5.5,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910167,0.17382812,-1.1746216,-0.44561768,-7.71875,-14.71875,-4.71875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910198,0.3203125,-0.9993286,-0.3032837,1.6875,-15.359375,-2.859375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910241,-0.03955078,-1.2615356,-0.1819458,-15.875,-12.625,-7.96875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910286,-0.07714844,-1.1589966,-0.1807251,10.8125,-4.46875,-6.625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910316,0.20141602,-0.913147,-0.09918213,-4.515625,3.125,-6.0625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910376,-0.10546875,-0.755188,-0.11505127,6.359375,9.734375,-5.375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910407,0.030273438,-0.61016846,-0.054992676,14.90625,5.90625,-0.359375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910435,0.10522461,-0.723938,-0.0032348633,4.734375,7.359375,-0.796875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910497,0.021240234,-0.76226807,0.016540527,16.890625,-1.671875,3.0625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910511,-0.114746094,-0.72076416,-0.06060791,12.359375,2.125,4.703125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910558,-0.32373047,-0.79766846,-0.1116333,-7.9375,28.515625,5.03125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910601,0.033203125,-1.1983032,0.06121826,-11.875,38.140625,4.5,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910646,-0.025146484,-1.2102661,-0.026672363,2.984375,41.0,-2.6875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910676,-0.19091797,-1.3496704,-0.078430176,-29.046875,33.5,-4.78125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910721,0.08496094,-1.3433228,-0.362854,-11.734375,41.203125,-14.703125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910750,0.1574707,-1.0613403,-0.27056885,4.96875,29.0,-7.109375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910812,-0.52783203,-1.1035767,-0.40777588,-18.140625,70.203125,-1.796875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910826,-0.17626953,-1.1958618,-0.17388916,5.953125,33.296875,-6.390625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910871,0.24487305,-0.9746704,-0.1975708,13.375,14.96875,8.953125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910916,-0.20166016,-0.86505127,-0.13580322,7.890625,21.703125,5.0,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910947,-0.24780273,-0.77008057,-0.09210205,12.484375,29.390625,3.390625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000910992,-0.15991211,-0.73272705,-0.13726807,-0.875,14.9375,3.046875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911037,-0.1875,-0.76104736,-0.12628174,-12.078125,20.296875,-3.203125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911068,-0.2355957,-0.86431885,-0.0713501,-9.359375,29.40625,2.0,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911112,-0.2553711,-0.878479,0.03729248,-19.375,17.8125,-2.53125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911141,-0.2722168,-0.9429321,0.043884277,-19.046875,26.234375,-3.234375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911186,-0.06201172,-1.1316528,0.14544678,-22.40625,10.5625,14.765625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911247,-0.018066406,-1.3984985,0.12420654,-11.734375,-2.203125,24.578125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911262,-0.26635742,-1.5549927,-0.13238525,0.8125,-13.71875,17.40625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911307,-0.030273438,-0.8965454,-0.3045044,44.359375,19.421875,15.578125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911351,0.16088867,-0.9402466,-0.16290283,18.4375,-8.28125,15.75,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911387,-0.15844727,-1.1616821,-0.018371582,-37.609375,54.296875,-2.53125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911425,-0.046142578,-1.0010376,-0.3508911,9.921875,43.78125,4.453125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911501,0.3400879,-0.79034424,-0.17144775,8.671875,30.984375,8.03125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911508,0.15429688,-0.9336548,-0.027404785,-4.96875,43.203125,11.171875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911548,0.12841797,-0.8838501,-0.00030517578,4.28125,45.296875,8.171875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911576,0.21826172,-0.87457275,-0.03277588,-1.28125,39.5625,8.1875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911620,0.05078125,-0.9495239,-0.042541504,-4.28125,43.578125,-5.5625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911666,-0.09375,-0.87945557,-0.07208252,3.671875,62.609375,-11.328125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911711,0.03149414,-0.91973877,-0.12359619,11.8125,69.984375,-11.046875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911741,0.18286133,-0.9817505,-0.10455322,7.859375,68.578125,-11.9375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911785,0.10913086,-1.0374146,-0.13140869,6.90625,94.84375,-7.53125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911818,-0.114746094,-1.1367798,-0.36724854,3.09375,118.453125,-0.75,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911861,0.18676758,-1.0872192,-0.28668213,16.390625,84.65625,-0.1875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911890,-0.23242188,-0.90704346,-0.19073486,21.6875,52.328125,3.046875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911941,-0.2722168,-1.0427856,-0.2276001,17.09375,45.109375,4.046875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000911981,-0.203125,-1.053772,-0.2210083,-3.109375,33.1875,-5.765625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912026,-0.40795898,-0.9849243,-0.0012817383,4.671875,42.046875,-10.609375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912056,-0.19799805,-1.0379028,-0.010314941,-14.71875,31.953125,-0.671875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912100,-0.22875977,-0.97613525,-0.022766113,-25.140625,24.4375,-4.359375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912132,-0.33666992,-0.9961548,0.032409668,-18.4375,28.46875,-2.796875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912177,-0.4255371,-0.8777466,-0.20928955,-18.59375,34.84375,-2.375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912225,-0.1665039,-0.9102173,-0.14361572,-6.515625,30.921875,0.734375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912282,0.016357422,-1.0083618,-0.06329346,2.109375,23.328125,1.171875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912298,-0.087646484,-1.0247192,-0.023010254,-4.96875,11.375,2.171875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912329,-0.21582031,-0.9397583,-0.081604004,-0.140625,23.46875,7.078125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912386,0.08569336,-0.8599243,0.11663818,5.953125,7.734375,11.671875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912417,-0.24853516,-1.098938,0.055114746,8.796875,15.65625,7.109375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912448,-0.14135742,-0.95758057,0.06976318,11.34375,28.078125,3.125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912506,-0.3088379,-1.1570435,0.20672607,2.140625,39.703125,-5.625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912536,-0.115478516,-0.9187622,0.04119873,4.953125,36.734375,-1.15625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912568,-0.122802734,-1.0357056,0.13543701,-6.09375,38.953125,-1.9375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912612,-0.10888672,-0.99664307,0.054382324,0.203125,33.6875,-3.109375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912641,-0.01928711,-1.0003052,0.047058105,0.953125,31.953125,2.03125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912685,-0.021240234,-1.0115356,0.07952881,-1.328125,23.234375,8.921875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912731,-0.045410156,-0.9819946,0.097595215,7.984375,12.984375,10.84375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912762,-0.047851562,-1.0088501,0.14764404,1.828125,11.109375,11.453125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912806,-0.10107422,-1.0044556,0.121032715,4.859375,9.359375,9.5625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912851,-0.05883789,-0.989563,0.16864014,1.828125,14.875,8.828125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912883,0.00024414062,-0.99542236,0.120788574,7.1875,12.984375,7.15625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912927,0.055419922,-0.8452759,0.1251831,17.453125,0.75,11.9375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000912971,0.07324219,-0.9260864,0.06732178,13.71875,-5.359375,12.8125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913003,0.088134766,-1.0203247,0.11785889,11.0625,-18.25,8.140625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913048,0.017822266,-0.96832275,0.07952881,5.578125,-18.96875,6.078125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913078,-0.02709961,-0.9812622,0.10809326,12.28125,-12.4375,3.796875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913121,0.033203125,-0.9590454,0.11102295,18.390625,-14.953125,2.125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913166,0.012207031,-0.9993286,0.11541748,13.234375,-7.328125,-1.328125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000913197,0.028564453,-1.0274048,0.15667725,10.203125,6.125,-6.34375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
