timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918296656,-1.9824219,0.049804688,-0.2861328,144.6875,218.875,-48.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918296690,-1.4082031,0.1484375,-0.22753906,37.90625,276.09375,-82.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918296717,-1.9824219,1.0146484,0.44726562,128.5,190.25,87.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918296777,-0.3857422,1.1113281,1.03125,90.65625,-24.6875,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918296806,-1.2060547,-0.016601562,0.3232422,-151.96875,-134.625,42.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918296868,-1.2070312,-0.15332031,0.59765625,-25.6875,-215.6875,39.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918296897,-0.4765625,0.44335938,-0.7988281,-228.0,-88.71875,-70.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918296930,-1.0791016,1.0478516,-0.4609375,-167.875,-113.15625,45.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918296956,-0.8203125,0.6455078,0.3203125,-165.09375,-149.9375,57.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297019,-1.0361328,0.67871094,-0.25097656,-3.71875,-202.1875,74.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297052,-0.94628906,0.16894531,-0.09863281,-242.09375,-302.09375,-78.3125,-30.625,21.875,-2.0625,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297077,-0.48632812,-0.14355469,-0.5595703,109.09375,-287.28125,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297136,0.24804688,-0.24316406,-0.2939453,73.75,-239.0,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297166,0.8125,0.091796875,0.140625,-38.625,-92.34375,32.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297197,0.07910156,-0.23046875,0.05078125,-17.875,39.3125,42.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297258,-0.087890625,-0.29296875,1.9521484,108.28125,35.1875,-76.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297290,-0.11621094,0.3544922,1.9521484,234.46875,-31.90625,-36.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297318,-1.9091797,2.0351562,0.44726562,76.0625,-109.0,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297377,1.2050781,1.3417969,0.0048828125,5.5625,137.59375,-117.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297407,-0.88671875,0.06933594,-0.80566406,-273.46875,296.78125,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297437,-1.0839844,0.8339844,0.047851562,-201.15625,319.53125,65.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297497,-1.0419922,0.66015625,0.10253906,-163.5625,235.125,58.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297529,-0.81152344,0.6386719,-0.10546875,-223.75,317.03125,92.15625,-30.9375,19.625,-2.1875,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297556,-1.2441406,0.47265625,-0.22753906,-214.9375,407.625,8.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297619,-1.1542969,-0.2841797,-0.7685547,-167.46875,323.25,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297647,-1.0439453,-0.60839844,-0.48046875,121.1875,23.9375,29.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297676,-0.8671875,-0.13476562,1.6728516,-350.6875,-417.53125,-89.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297739,-0.77441406,-0.13183594,0.09667969,-238.625,21.25,-38.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297768,-0.48339844,0.15332031,0.3955078,-110.21875,-20.78125,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297798,-0.3486328,-0.4296875,-0.46972656,29.6875,20.53125,-11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297856,-1.2929688,0.40722656,-0.4423828,-97.34375,166.75,21.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297887,-1.9824219,0.6796875,-0.10546875,308.0625,63.6875,91.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297919,-1.9824219,-0.23046875,0.55566406,49.34375,215.21875,-14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918297977,-1.9824219,1.7578125,0.4140625,58.90625,107.125,48.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298007,-0.88183594,0.70703125,0.61035156,106.21875,-67.0625,71.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298038,-1.2714844,-0.35546875,0.087890625,-219.34375,-112.03125,31.84375,-26.625,25.375,-21.4375,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298096,-0.9716797,0.20605469,-0.21191406,-210.84375,-125.34375,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298126,-0.65527344,0.5839844,-0.076171875,-177.78125,-136.8125,11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298156,-0.99316406,0.95996094,0.2421875,-185.59375,-196.09375,19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298218,-0.92578125,1.0771484,0.0,-97.46875,-272.5,86.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298247,-1.4101562,0.35546875,-0.17089844,-163.125,-205.5625,9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298277,-1.0078125,-0.22949219,0.19140625,33.28125,-339.28125,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298337,-0.53027344,-0.22753906,-0.16992188,77.65625,-405.9375,54.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298367,0.57714844,0.078125,-0.47070312,-50.59375,-310.03125,54.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298428,0.54785156,-0.056640625,-0.2705078,-33.84375,-126.21875,39.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298457,0.5253906,-0.49023438,-0.17675781,38.03125,-1.8125,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298517,0.71777344,0.05078125,1.6982422,17.40625,103.40625,-37.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298520,-0.059570312,-0.61621094,1.9521484,244.53125,71.96875,-44.125,11.5,24.75,34.5,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298577,-1.453125,1.7001953,1.9521484,-57.96875,-95.3125,-91.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298607,0.6298828,0.2548828,0.022460938,50.1875,68.5,-105.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298637,-0.53515625,1.171875,0.5605469,-173.375,162.90625,-31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298727,-0.5214844,0.6953125,0.1796875,-230.8125,267.78125,-17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298814,-0.82128906,0.1328125,0.49902344,-201.8125,277.84375,4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298824,-0.6640625,0.31640625,0.20117188,-233.5625,262.21875,9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298849,-0.8564453,0.24804688,0.27246094,-152.5,245.9375,26.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298855,-0.8261719,0.49609375,0.051757812,-202.3125,320.5625,144.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298887,-1.0986328,0.49316406,-0.005859375,-198.78125,333.15625,130.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298966,-1.4101562,0.46875,-0.5019531,-254.5,360.25,62.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298967,-1.1337891,-0.1875,-0.8144531,-70.28125,151.5625,46.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918298996,-0.6230469,-0.41503906,-0.921875,130.6875,107.6875,66.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299059,-0.7246094,0.056640625,-0.33789062,62.09375,65.8125,18.0625,-38.625,18.0,-5.5,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299094,-0.9345703,0.06640625,0.16601562,-309.84375,-145.0625,-41.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299117,-1.1064453,-0.51464844,0.66796875,-476.125,169.28125,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299178,-0.7216797,0.034179688,-0.0546875,76.75,17.84375,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299236,-1.1777344,0.390625,-0.059570312,93.90625,8.8125,6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299240,-1.4140625,0.5644531,-0.044921875,-78.46875,41.46875,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299297,-1.6845703,0.23828125,-0.18554688,-70.46875,-21.09375,-28.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299327,-1.9091797,0.26953125,-0.041015625,64.96875,22.90625,-12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299356,-1.1845703,0.8066406,0.28027344,-20.78125,-92.4375,-51.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299446,-1.2275391,0.6347656,0.22265625,79.4375,-164.90625,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299449,-1.34375,0.7685547,-0.34277344,-210.75,-162.6875,4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299476,-1.2011719,0.60546875,-0.7060547,-144.15625,-99.46875,-18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299566,-0.9658203,0.61816406,-0.20605469,-190.84375,-169.34375,-8.125,-30.9375,5.125,19.6875,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299570,-1.7148438,0.080078125,0.39648438,-169.90625,-268.96875,-128.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299597,-1.5302734,0.3466797,-0.22558594,-62.96875,-206.21875,-174.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299657,-0.9121094,0.24023438,-0.15527344,70.09375,-424.84375,-94.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299686,-0.41015625,-0.38378906,-0.328125,216.4375,-420.15625,-87.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299716,0.7402344,0.25976562,-0.5097656,47.9375,-329.28125,-58.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299778,0.6347656,0.109375,-0.15527344,64.59375,-134.5625,-20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299806,0.6113281,-0.029296875,0.92578125,-9.3125,-21.78125,-38.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299837,0.64453125,-0.14648438,1.9521484,99.8125,125.8125,-20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299896,-0.59765625,0.6777344,1.1572266,205.71875,63.3125,-32.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299926,0.23339844,1.6162109,0.37402344,4.84375,157.84375,-58.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918299958,-0.95410156,0.44628906,0.3486328,-128.59375,288.96875,51.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300016,-1.5292969,0.34375,0.27246094,-157.5,319.78125,5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300046,-0.9794922,0.109375,0.40625,-92.4375,199.71875,10.625,-12.9375,5.125,38.875,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300092,-0.7050781,-0.016601562,0.42089844,-37.40625,166.09375,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300166,-0.5058594,0.2890625,0.14453125,-135.71875,186.59375,120.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300169,-0.7998047,0.36621094,0.1953125,-94.15625,195.28125,168.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300197,-1.3974609,0.08886719,0.17480469,39.875,31.75,44.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300286,-0.90527344,-0.1640625,0.25195312,-79.03125,54.21875,-21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300294,-0.7578125,-0.16015625,-0.4892578,81.5625,156.5,-58.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300318,-1.8964844,0.31054688,-0.15820312,256.65625,159.4375,-1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300407,-1.9824219,0.24121094,-0.3935547,76.875,326.5625,-65.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300414,-1.8144531,0.51660156,-0.049804688,96.6875,238.34375,-6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300436,-1.0898438,1.1513672,0.5703125,-81.9375,102.5,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300496,-0.9433594,-0.064453125,0.69628906,-84.15625,-53.4375,51.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300529,-1.4970703,-0.4140625,0.8964844,-82.9375,-249.875,58.78125,-38.625,10.5,3.1875,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300558,-0.8691406,0.390625,-0.17285156,-204.3125,-154.34375,-43.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300618,-1.3886719,1.2998047,-0.484375,-112.15625,-152.625,53.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300647,-1.3730469,0.41015625,0.22363281,-166.25,-150.0625,-8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300677,-1.5703125,0.375,0.14746094,-58.6875,-296.84375,-105.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300738,-0.9580078,0.13378906,-0.7939453,46.84375,-317.3125,-120.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300799,-0.54785156,-0.27539062,-0.5019531,186.96875,-480.625,-62.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300818,1.0761719,0.44335938,-0.8671875,49.8125,-352.59375,-6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300861,0.43945312,-0.18164062,-0.4423828,13.15625,-81.15625,29.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300887,0.62109375,-0.39453125,1.5244141,17.09375,-60.65625,-20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300917,1.1201172,-0.23046875,1.9521484,101.15625,95.0625,-55.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918300977,1.3193359,1.7636719,1.9521484,12.15625,147.90625,-87.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301007,-0.21679688,0.03515625,0.28125,-162.53125,70.03125,-113.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301036,-0.9560547,0.24511719,0.65234375,-34.21875,231.9375,-12.59375,10.625,16.5,37.5,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301098,-0.9980469,0.6484375,0.25,-144.75,285.46875,-58.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301126,-1.0478516,0.14453125,0.3203125,-77.1875,229.9375,-45.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301157,-0.6699219,0.26367188,0.3125,-99.03125,205.28125,-19.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301240,-0.4970703,0.3564453,0.30859375,-46.3125,201.8125,91.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301247,-0.8574219,0.7060547,0.18652344,-191.875,195.375,174.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301277,-1.2802734,0.44140625,-0.24804688,-39.53125,333.40625,93.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301337,-1.0097656,-0.09375,-0.23339844,154.5625,-126.6875,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301367,-0.38964844,0.0546875,0.5498047,-180.21875,123.4375,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301428,-0.56152344,-0.23144531,0.001953125,-65.71875,26.09375,-37.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301486,-0.7578125,-0.21191406,0.18945312,23.28125,49.75,-3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301497,-1.0439453,0.2890625,-0.3232422,-28.125,198.0,-40.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301516,-1.5322266,0.65722656,-0.72753906,-84.28125,218.71875,-17.09375,-39.625,3.0,11.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301578,-1.9824219,0.13769531,0.1953125,188.3125,97.96875,-26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301607,-1.9824219,0.44628906,0.93652344,-39.96875,165.65625,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301637,-0.9199219,0.9121094,0.57910156,47.6875,-52.90625,51.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301697,-0.8330078,-0.8076172,0.6386719,-119.78125,-72.90625,-18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301727,-0.7050781,-0.005859375,-0.5810547,-200.59375,-89.40625,-70.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301757,-1.1191406,0.7626953,-0.27441406,105.0,-82.9375,23.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301816,-1.0214844,1.1992188,-0.24316406,-122.28125,-128.03125,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918301848,-0.9580078,1.3994141,0.1484375,-287.75,-208.34375,16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
