timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521565956,0.23486328,-0.80963135,-0.19464111,-52.25,-5.3125,-27.09375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521565986,0.10424805,-0.8633423,-0.109436035,-53.0,-5.46875,-23.265625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521566031,-0.030029297,-0.9360962,-0.144104,-48.65625,-6.5,-26.609375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521566061,-0.020263672,-0.8262329,0.047790527,-59.8125,-10.84375,-36.265625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521566106,0.111083984,-0.7119751,0.05633545,-64.78125,-36.203125,-18.1875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521566151,-0.033935547,-0.6951294,-0.0569458,-21.625,-24.25,-12.8125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521566181,-0.109375,-0.4932251,0.09100342,6.34375,3.171875,-9.21875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521566226,0.21777344,-0.45684814,0.012145996,-5.484375,-18.125,-9.84375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521566271,-0.1628418,-0.8635864,0.21185303,-8.234375,9.109375,-9.578125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521566304,-0.20800781,-0.79278564,0.17669678,-14.328125,-1.953125,-10.78125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521566363,-0.23120117,-0.89727783,0.14520264,7.53125,12.015625,-1.703125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521566392,-0.125,-0.5733032,0.12689209,12.53125,11.296875,10.71875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521566423,-0.06689453,-0.6548462,-0.0037231445,45.15625,32.46875,21.21875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521566470,0.1953125,-1.5239868,-0.866272,42.328125,-11.703125,35.359375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521566497,1.999939,-2.0,0.74139404,-43.625,41.75,32.140625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521566542,-1.5595703,-0.17388916,-0.57525635,265.14062,-46.59375,-23.953125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521566592,-0.52563477,0.019470215,0.65740967,148.67188,56.953125,90.5625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521566624,1.0483398,0.13006592,-0.69073486,57.34375,-36.265625,17.3125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
1633521566663,-0.017822266,-0.52838135,-0.29107666,99.15625,12.765625,68.265625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-59-27
