timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918353237,-1.3818359,0.70410156,-0.23046875,-2.0,-65.59375,26.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353267,-0.6640625,0.080078125,-0.1640625,158.15625,-46.90625,24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353297,-1.9824219,-0.23730469,-0.22949219,192.9375,-7.0625,-88.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353327,-1.0449219,-0.20605469,0.0009765625,125.875,116.46875,-114.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353387,-0.47558594,0.24902344,0.70996094,147.0,194.65625,-113.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353417,-0.41601562,0.7470703,0.1171875,31.15625,51.46875,-28.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353447,-0.7705078,0.24804688,0.009765625,-162.28125,35.21875,-24.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353507,-0.6933594,0.10253906,-0.08691406,-94.65625,77.96875,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353537,-0.9140625,0.22460938,-0.034179688,-115.875,62.03125,-2.09375,-40.25,-9.125,-17.6875,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353568,-1.2441406,0.47460938,0.055664062,9.40625,51.78125,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353626,-1.3779297,0.3076172,0.43164062,51.53125,-3.03125,21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353657,-1.9824219,-0.16308594,0.14257812,-65.34375,-89.34375,30.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353687,-0.69140625,0.21386719,0.16894531,103.71875,-224.53125,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353746,-1.0556641,0.69628906,-0.7548828,18.03125,-185.84375,69.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353807,-1.6298828,0.19726562,0.0625,29.9375,-267.5625,93.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353811,-1.1210938,0.203125,0.13867188,-67.0,-115.78125,101.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353868,-0.65722656,0.31347656,-0.06347656,-198.90625,-181.75,88.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353897,-0.6953125,0.23828125,-0.26953125,-98.5,-43.8125,60.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918353926,-0.81640625,-0.23632812,-0.18066406,103.0,94.125,-56.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354020,-0.21679688,-0.10253906,-0.049804688,103.90625,-1.5,-57.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354024,0.018554688,0.17285156,0.09472656,5.03125,35.28125,-72.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354048,-0.32617188,0.087890625,0.3486328,84.5,109.75,-76.96875,-39.8125,-2.875,12.1875,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354107,-1.4619141,0.26660156,0.63183594,89.25,113.40625,-66.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354137,-0.23046875,0.4814453,0.68066406,228.65625,-54.3125,-22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354166,-0.38085938,-0.034179688,-0.17382812,-118.15625,24.3125,-87.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354228,-1.1386719,0.2421875,-0.38671875,-73.65625,85.71875,-67.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354257,-1.9824219,1.2470703,-1.2890625,-87.125,114.34375,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354287,-0.095703125,1.1425781,1.1455078,1023.0,-690.09375,159.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354352,-0.6376953,0.2607422,-0.3125,-284.03125,64.34375,44.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354377,-1.1806641,-0.13183594,-0.41503906,-115.71875,110.6875,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354410,-1.5283203,0.5292969,-0.33007812,-95.6875,104.3125,15.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354466,-0.8046875,-0.41210938,1.8496094,135.09375,-282.09375,-36.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354498,-0.87597656,0.4140625,-0.23730469,-92.4375,61.28125,41.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354527,-0.7734375,0.3642578,0.123046875,-50.53125,33.78125,45.28125,-41.4375,-6.625,4.5625,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354587,-0.6738281,0.203125,0.3046875,-69.375,-5.90625,40.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354618,-1.3505859,0.013671875,0.40820312,-46.4375,-90.1875,40.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354646,-1.9824219,0.7792969,0.75,-17.75,-194.0625,16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354707,-1.6748047,1.2314453,0.43164062,-92.4375,-128.875,57.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354737,-0.59765625,0.36035156,0.24902344,7.90625,-103.6875,68.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354767,-0.45507812,-0.005859375,0.0146484375,27.84375,-31.78125,49.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354827,-0.3232422,0.35253906,0.27441406,6.78125,19.375,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354857,-0.2919922,0.20410156,0.04296875,15.09375,79.0625,-6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354888,-0.34179688,-0.046875,-0.0703125,45.90625,81.9375,-34.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354947,-0.88671875,-0.22851562,0.13964844,82.65625,46.53125,-191.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918354978,-1.0917969,-0.099609375,0.20214844,131.78125,234.9375,-107.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355009,-0.8671875,1.046875,1.6484375,165.3125,82.78125,-109.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355067,-0.15332031,0.33691406,0.8613281,161.15625,27.40625,-68.90625,-39.5,-8.875,4.25,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355097,-0.85253906,0.38671875,-0.68066406,-82.375,64.84375,-24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355127,-1.6640625,0.6347656,-0.49414062,-155.625,-35.5,-17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355187,-1.9824219,1.2197266,-0.38183594,79.90625,11.625,103.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355217,-0.13867188,0.18164062,-0.043945312,155.59375,36.875,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355246,-1.7119141,0.06738281,-0.037109375,-184.6875,94.5625,-31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355307,-1.2480469,-0.0859375,-0.11328125,-92.875,50.125,-36.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355337,-0.5527344,-0.0048828125,-0.013671875,47.03125,97.71875,-36.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355367,-0.59277344,0.23535156,-0.015625,4.53125,126.90625,-41.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355426,-0.55371094,0.41992188,0.23730469,71.0625,9.96875,24.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355457,-0.7216797,-0.11230469,0.043945312,-53.15625,82.65625,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355518,-0.7324219,-0.12109375,0.6201172,22.71875,14.40625,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355547,-0.79589844,0.48046875,-0.18359375,-64.4375,27.125,35.75,-40.5625,-7.0625,-5.6875,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355579,-0.90722656,-0.15039062,0.048828125,45.84375,-15.125,32.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355606,-1.3378906,0.15136719,0.25683594,51.71875,-50.40625,63.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355666,-1.9824219,0.44628906,0.58203125,187.03125,-183.28125,59.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355697,-1.875,-0.055664062,-0.28027344,105.0625,-221.65625,-39.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355729,-1.3710938,0.19238281,-0.07128906,29.6875,-185.84375,-15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355787,-1.2607422,0.5908203,0.328125,46.53125,-206.03125,119.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355818,-0.6074219,0.19824219,-0.07128906,-0.15625,-128.28125,33.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355847,-0.6347656,0.16210938,-0.23828125,-20.375,-143.84375,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355937,-0.6015625,0.14550781,-0.51660156,200.53125,141.1875,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355942,-0.36035156,0.12988281,0.017578125,83.46875,-56.8125,-37.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918355969,-0.11328125,0.4326172,-0.22363281,25.59375,50.375,-72.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356058,-0.67578125,0.7128906,0.69921875,44.9375,94.3125,-67.8125,-32.125,5.5625,21.625,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356063,-1.9824219,1.0869141,1.7900391,156.21875,-98.75,54.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356088,-0.5908203,0.045898438,0.8720703,236.53125,-161.1875,-18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356178,-0.7470703,0.103515625,-0.060546875,-37.21875,-73.59375,-46.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356182,-1.8505859,0.8154297,-0.28320312,-147.375,-23.90625,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356208,-0.46875,0.3720703,-0.25585938,66.90625,33.40625,-20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356297,-1.2158203,0.44921875,-0.12207031,-52.03125,45.0625,-55.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356301,-1.0722656,0.029296875,-0.15625,107.1875,-13.28125,-73.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356327,-0.8330078,-0.15917969,-0.055664062,197.46875,37.0625,-93.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356392,-0.82421875,0.32421875,-0.0390625,37.5625,69.71875,-63.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356417,-0.875,0.51171875,0.021484375,-76.34375,131.3125,-74.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356448,-0.80566406,0.32226562,0.4423828,183.6875,52.9375,-33.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356511,-0.8486328,0.578125,0.59472656,303.1875,-77.75,17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356538,-0.2841797,0.9345703,0.54296875,105.96875,-119.5,52.71875,-35.625,12.875,12.9375,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356575,-0.38183594,-0.17089844,0.01171875,-66.8125,-5.46875,34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356657,-0.6513672,0.19335938,-0.25097656,-73.71875,16.0625,42.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356663,-1.0322266,0.17480469,0.053710938,-59.625,-28.125,21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356687,-1.0,0.12011719,0.45507812,-104.71875,-35.9375,25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356746,-1.9824219,0.59472656,0.58691406,-77.0,-215.5625,89.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356777,-1.9677734,1.4296875,0.41015625,-64.75,-205.96875,141.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356808,-0.8408203,0.9794922,0.20410156,-225.1875,-96.125,112.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356867,-1.1787109,-0.09277344,0.26953125,57.15625,-187.0,186.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356897,-0.70996094,-0.20410156,0.034179688,-45.28125,-66.875,95.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356926,-0.024414062,0.103515625,0.16210938,47.6875,26.75,-39.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918356987,-0.18457031,0.22070312,0.14160156,-12.3125,97.78125,-77.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357019,-0.04296875,-0.036132812,0.029296875,74.0,140.9375,-68.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357047,0.02734375,-0.18945312,-0.18261719,43.65625,175.8125,-210.8125,-21.375,16.9375,32.125,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357107,-1.9824219,0.15722656,0.2705078,-6.28125,355.65625,-185.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357137,-0.59277344,0.71484375,1.7724609,479.3125,-48.1875,-63.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357166,-0.54785156,0.70703125,-1.0810547,-332.75,298.71875,49.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357226,-1.9052734,2.0351562,0.51660156,1023.0,-763.15625,391.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357257,0.06738281,-0.49023438,-0.2685547,-422.59375,-182.21875,-309.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357288,-0.5439453,-0.77441406,-0.296875,-57.0,-28.90625,101.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357378,-1.9824219,-0.13183594,-0.02734375,59.59375,63.375,375.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357383,-0.38378906,-0.072265625,0.28027344,-371.625,171.65625,-116.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357409,-0.7324219,0.6816406,0.2998047,111.59375,-15.4375,30.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357497,-0.953125,0.5605469,0.6074219,-13.53125,-56.75,48.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357501,-1.3232422,0.5019531,0.3251953,-92.6875,-184.8125,50.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357528,-1.4492188,0.75878906,0.14941406,-97.09375,-166.375,95.8125,-21.0625,7.375,33.1875,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357617,-1.3916016,0.7373047,-0.0029296875,-136.03125,-57.1875,78.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357626,-0.1484375,-0.3388672,0.016601562,75.65625,-126.25,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357647,-0.017578125,-0.23144531,0.087890625,103.65625,-75.125,36.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357707,-0.26660156,0.20703125,0.061523438,34.0,158.71875,-61.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357737,-0.5,0.24707031,-0.045898438,33.59375,139.1875,-127.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357796,-1.0595703,0.009765625,0.2548828,96.03125,392.84375,-173.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357827,-0.18359375,-0.15039062,1.1660156,327.21875,107.4375,-133.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357858,0.13574219,0.6503906,-0.3564453,239.53125,-27.21875,1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357886,-1.9824219,1.1894531,-1.3203125,-419.46875,-36.0625,-101.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357960,0.08984375,0.10546875,-0.8339844,-52.03125,-11.40625,-83.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918357976,-0.33691406,0.1953125,-0.107421875,-122.71875,-104.53125,43.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358007,-1.9824219,0.46875,1.1044922,331.0625,202.71875,110.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358066,-0.4794922,0.71191406,0.48828125,-152.15625,-22.4375,10.0625,-29.125,17.875,21.75,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358096,-0.7294922,0.68066406,0.703125,-13.53125,-178.375,91.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358127,-0.6953125,0.52734375,0.3798828,-130.21875,-217.6875,149.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358187,-1.5068359,0.28222656,-0.083984375,-118.6875,-56.0625,121.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358218,-1.5771484,0.5644531,-0.020507812,34.625,-25.3125,24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358247,-0.17773438,0.2626953,-0.064453125,23.03125,-11.65625,20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358307,-0.47753906,0.034179688,0.15234375,-13.40625,22.96875,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358336,-0.65722656,-0.0078125,0.30566406,25.90625,224.375,-125.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358367,-0.099609375,-0.12597656,0.19238281,117.9375,267.40625,-266.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358427,-0.29101562,0.30078125,1.7714844,450.40625,147.59375,-108.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358458,-0.15429688,1.0634766,0.53222656,209.96875,-163.4375,52.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358487,-1.9824219,1.0097656,-1.1708984,-338.53125,-31.34375,-51.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
1632918358547,-0.2578125,-0.07519531,-0.7324219,-56.125,104.21875,-83.3125,-31.375,20.5625,18.5,Thingy,Descending stairs,13,s1850642,,Thingy_s1850642_Descending stairs_29-09-2021_13-26-15
