timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521641812,-0.5319824,-0.6355591,-0.06842041,60.625,21.953125,-47.921875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641843,0.5341797,-0.27545166,-1.0491333,32.421875,113.140625,-90.890625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641887,-0.035888672,-0.9741821,-2.0,-83.453125,-35.484375,-68.25,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641932,-2.0,-0.14605713,0.1317749,20.46875,22.390625,43.1875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521641962,-0.7297363,1.1696167,-2.0,27.75,197.29688,-105.8125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521642007,-2.0,-2.0,-0.5940552,93.734375,135.3125,-165.4375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521642038,-0.10546875,-1.7610474,-0.0010375977,-19.203125,114.96875,-165.03125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521642082,-1.9643555,1.2094116,-0.40142822,-5.109375,94.5,-147.17188,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521642127,-1.2263184,0.2748413,1.1105347,-44.125,-6.84375,14.96875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521642157,-0.7468262,0.35369873,-0.054748535,37.765625,45.484375,15.28125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521642201,-0.59033203,0.33807373,-0.3274536,18.078125,23.9375,5.34375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521642235,-0.939209,-0.14971924,-0.32867432,44.4375,-46.859375,39.96875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521642277,-1.152832,0.5758667,-0.31939697,17.828125,-37.046875,32.015625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521642321,-0.79467773,0.33953857,-0.20831299,9.984375,-1.1875,2.046875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521642352,-1.0251465,0.18060303,-0.31744385,6.59375,-5.625,17.203125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521642396,-0.9765625,0.05657959,-0.26641846,4.203125,-11.484375,6.5625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521642441,-0.9609375,0.00579834,-0.32843018,4.265625,19.015625,1.484375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-42
1633521644646,0.09448242,-0.8635864,-0.35723877,-33.6875,35.265625,7.953125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521644690,0.011230469,-0.69781494,-0.30596924,-2.9375,8.359375,7.359375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521644721,0.18652344,-0.553772,-0.44439697,-4.046875,-10.140625,7.796875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521644766,0.26660156,-0.70928955,-0.159729,-5.15625,-3.3125,17.0625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521644797,0.010498047,-0.95513916,-0.046447754,-22.0625,4.703125,4.734375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521644841,0.13427734,-1.1672974,-0.41705322,-31.234375,-1.515625,1.28125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521644886,0.27929688,-1.315979,-0.23028564,-29.015625,7.46875,-8.78125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521644916,0.13867188,-1.0049438,-0.27545166,-3.6875,25.828125,-1.84375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521644961,0.18359375,-0.8381958,-0.4505005,-1.46875,1.40625,7.375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645006,0.19799805,-0.98394775,-0.1951294,1.828125,-19.296875,1.890625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645036,0.055419922,-0.76934814,-0.21539307,-6.171875,-3.25,-10.859375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645110,-0.10668945,-0.6958618,-0.17633057,7.0625,33.0625,-9.109375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645156,0.18164062,-0.8164673,-0.3706665,2.90625,2.65625,7.171875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645172,0.31958008,-1.1013794,-0.3164673,-15.5625,5.265625,-6.359375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645202,0.25805664,-1.1887817,-0.18536377,3.9375,17.28125,-2.96875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645234,0.11401367,-0.93048096,-0.11260986,4.015625,4.609375,-10.84375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645280,-0.072265625,-0.9002075,-0.17926025,6.375,-2.125,-5.640625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645323,0.13061523,-0.8713989,-0.20050049,2.890625,-0.09375,-8.796875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645352,0.16796875,-0.8501587,-0.29815674,11.03125,-9.515625,-7.9375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645397,0.091796875,-0.9692993,-0.20391846,8.4375,4.65625,-7.0625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645445,0.28564453,-0.77960205,-0.0256958,18.640625,13.734375,-10.1875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645473,0.1303711,-0.7930298,-0.40777588,10.140625,-13.265625,-5.40625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645519,0.14428711,-0.51641846,-0.31085205,20.390625,-25.65625,-1.359375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645547,-0.07299805,-0.7263794,0.04827881,13.109375,4.90625,1.78125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645591,-0.2019043,-0.489563,-0.2263794,10.359375,25.703125,6.765625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645639,0.32543945,-0.5022583,-0.36309814,9.40625,5.953125,9.40625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645670,0.049072266,-0.90826416,-0.21636963,8.96875,13.09375,16.859375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645711,0.25097656,-0.76885986,-0.22808838,6.71875,21.15625,14.59375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645758,0.24072266,-0.6174927,-0.38360596,16.125,10.84375,1.4375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645792,0.3947754,-0.581604,-0.26861572,13.140625,17.359375,-9.140625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645847,0.2626953,-0.57281494,-0.16583252,24.421875,23.0625,-16.765625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645909,-0.019042969,-0.3953247,-0.1675415,44.84375,-14.734375,-20.25,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645916,0.19458008,-0.44708252,-0.13970947,26.390625,39.0,-65.234375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645952,-0.051513672,-0.30621338,-0.20733643,32.265625,28.171875,-69.0,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521645981,-0.03881836,-0.16436768,-0.006652832,26.296875,12.859375,-95.0,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646028,-0.4650879,-0.631897,-0.45343018,5.484375,71.53125,-88.203125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646071,-0.18774414,-1.2766724,-2.0,-122.375,-36.53125,-94.265625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646101,-2.0,0.7133179,0.7367554,19.21875,49.078125,22.953125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646162,-2.0,0.510437,-2.0,97.734375,124.78125,-142.73438,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646193,-2.0,-2.0,0.2098999,89.3125,233.07812,-161.57812,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646224,-1.2880859,-1.829895,1.999939,199.3125,-140.82812,-63.3125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646268,-1.8293457,1.999939,-1.0256958,-3.078125,43.78125,-46.09375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646298,-0.57836914,-0.6121216,0.6000366,-1.109375,-40.75,-22.359375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646341,-0.73168945,0.39544678,-0.042541504,36.703125,-19.90625,20.5625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646396,-1.175293,0.5355835,-0.012023926,1.234375,19.140625,-16.15625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646419,-0.8833008,0.116882324,-0.331604,9.734375,-5.1875,9.390625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646462,-0.7282715,0.40545654,-0.093322754,-5.640625,-14.484375,2.71875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646509,-1.0339355,0.18060303,-0.20245361,-0.171875,2.90625,-5.4375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646540,-1.1496582,0.16937256,-0.2942505,2.671875,9.3125,10.78125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646585,-1.0070801,0.0026245117,-0.10699463,-1.046875,7.4375,12.109375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646629,-0.9108887,-0.020812988,-0.21124268,3.765625,4.46875,11.9375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646659,-0.95874023,-0.043762207,-0.15582275,13.421875,3.984375,13.703125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646702,-0.9692383,-0.034484863,-0.15704346,19.609375,14.484375,21.453125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646731,-1.0437012,-0.101379395,-0.17218018,13.828125,1.84375,30.21875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646778,-1.0693359,-0.19317627,-0.39874268,5.953125,3.96875,40.1875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646822,-1.1452637,-0.16461182,-0.2612915,3.734375,5.828125,39.734375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646852,-1.215332,-0.347229,-0.39727783,-35.78125,-11.546875,18.203125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521646895,-1.2084961,-0.2732544,-0.3267212,-38.015625,-4.953125,28.53125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-46
1633521648877,0.25024414,-1.093811,-0.35040283,-47.265625,-15.140625,-5.25,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521648905,0.14624023,-1.1624146,-0.28179932,-20.328125,1.8125,-0.859375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521648951,0.41918945,-1.0059204,0.15057373,-45.625,29.9375,-5.453125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521648981,0.0056152344,-0.78082275,-0.15582275,-45.53125,-46.34375,4.25,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649041,0.103271484,-0.8184204,-0.35821533,53.75,-69.828125,7.078125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649071,0.18554688,-1.0042114,-0.17706299,-5.03125,-6.34375,10.484375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649101,0.9489746,-0.7229614,-2.0,24.953125,-186.03125,8.46875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649146,-0.55859375,-1.3330688,0.47039795,-66.375,31.234375,5.125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649191,0.028320312,-0.8989868,0.3397827,-10.015625,9.609375,11.21875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649220,0.27661133,-0.8753052,0.012390137,-21.359375,11.5,-0.78125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649267,0.14208984,-0.8740845,0.03704834,-25.609375,12.9375,1.03125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649297,0.17456055,-1.0547485,0.23504639,-23.21875,11.734375,8.703125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649341,0.14819336,-0.9402466,0.21502686,-27.53125,17.046875,2.984375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649386,0.29248047,-0.8386841,0.15301514,-26.65625,30.484375,3.6875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649425,0.6879883,-0.5862427,0.15325928,-24.859375,11.0625,7.703125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649461,-0.21240234,-1.1079712,0.078308105,-13.03125,0.234375,9.578125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649507,0.39086914,-0.8435669,0.19525146,-8.625,11.84375,6.671875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649555,0.04663086,-1.0647583,0.1359253,-5.8125,-5.078125,1.421875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649600,0.43139648,-1.0401001,0.27386475,-2.828125,4.296875,2.6875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649613,0.33764648,-0.9837036,0.23822021,-3.390625,2.28125,0.5,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649686,0.21533203,-0.91192627,0.26116943,4.296875,1.109375,0.125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649702,0.28442383,-0.8621216,0.24188232,5.359375,-2.234375,-2.1875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649731,0.32983398,-0.88360596,0.20257568,6.203125,1.078125,-0.71875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649778,0.41308594,-0.82525635,0.1906128,10.890625,0.90625,0.703125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649822,0.3503418,-0.84332275,0.15692139,12.640625,-5.375,-0.359375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649852,0.28149414,-0.82598877,0.16668701,16.890625,-4.109375,-1.125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649900,0.2861328,-0.7966919,0.20013428,16.296875,-2.125,-3.296875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649972,0.30908203,-0.78448486,0.20233154,15.75,-3.8125,-5.8125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521649976,0.27685547,-0.72906494,0.18133545,19.4375,1.65625,-7.5,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650020,0.30371094,-0.7136841,0.16546631,19.328125,-1.21875,-11.65625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650047,0.2548828,-0.7649536,0.14031982,21.171875,4.0,-13.859375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650091,0.25756836,-0.6433716,0.09246826,31.578125,18.484375,-16.703125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650141,0.140625,-0.5757446,0.08758545,38.078125,21.703125,-18.03125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650168,0.12084961,-0.49224854,0.041931152,48.4375,16.859375,-26.421875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650211,0.2956543,-0.30621338,-0.29083252,34.046875,3.921875,-18.71875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650257,0.12817383,-0.57940674,0.08123779,44.609375,10.5,-31.921875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650287,0.14526367,-0.26397705,-0.2288208,48.828125,15.078125,-42.34375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650332,0.30664062,-0.18780518,-0.031311035,50.390625,6.328125,-56.328125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650362,-0.053466797,-0.14678955,-0.022766113,57.171875,-23.40625,-72.015625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650407,-0.57470703,-0.15435791,-0.40289307,57.796875,-16.9375,-69.0,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650451,-0.08935547,-0.5178833,-0.8088989,62.984375,61.34375,-76.5,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650484,-0.068115234,-1.1550903,-1.7317505,-51.0625,-13.03125,-92.328125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650526,-2.0,0.36834717,-0.13555908,79.4375,-24.046875,-51.96875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650572,-2.0,-0.13653564,-2.0,109.125,115.578125,-146.20312,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650603,-2.0,-1.473938,-2.0,-13.609375,25.203125,-80.859375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650647,1.015625,-1.6524048,-0.6074829,-85.71875,-3.421875,-85.265625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650692,-1.3449707,0.8488159,-0.41168213,-25.890625,-61.265625,-51.5,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650721,-0.1928711,0.62957764,-0.10089111,-19.96875,-28.34375,-38.953125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650766,-1.1381836,0.3373413,-0.37677002,-1.28125,-1.125,-25.3125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650798,-1.2546387,0.29241943,-0.7752075,-11.203125,-12.90625,-16.09375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650843,-0.95581055,-0.2571411,-0.8726196,-18.21875,55.625,8.3125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650902,-1.0803223,0.5726929,-0.42559814,1.46875,60.0625,14.203125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650921,-0.7770996,0.39593506,-0.35479736,-7.421875,26.984375,20.453125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521650962,-0.9609375,0.2321167,-0.024475098,-11.65625,27.21875,15.34375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521651007,-0.9362793,0.009460449,-0.14898682,-16.421875,23.109375,12.96875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521651041,-1.0617676,-0.74224854,-0.46539307,4.1875,8.03125,22.109375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521651084,-1.171875,0.042175293,-0.34796143,-6.59375,27.96875,8.453125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521651111,-0.88549805,-0.13824463,-0.40460205,-6.609375,37.578125,8.859375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-51
1633521653480,0.25976562,-1.4434204,0.2453003,-39.515625,2.921875,-8.546875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-55
1633521653526,0.2956543,-1.2263794,-0.09527588,-15.984375,-1.78125,13.515625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-55
1633521653572,0.11010742,-0.86968994,0.06585693,-15.1875,9.515625,13.578125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-55
1633521653601,0.0075683594,-1.010315,0.10809326,-12.90625,16.203125,-0.59375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-55
1633521653661,0.16503906,-0.78497314,0.007751465,-8.640625,20.15625,-2.8125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-55
1633521653705,0.1586914,-0.78985596,0.07244873,3.53125,21.25,-8.921875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-55
1633521653721,0.23925781,-0.88604736,0.1005249,-2.5,14.640625,-16.46875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-55
1633521653765,0.35986328,-1.038147,-0.10357666,-21.515625,-15.484375,-23.53125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-55
1633521653796,0.01928711,-1.0706177,-0.15582275,7.796875,-39.96875,-1.5,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-55
1633521653841,0.038330078,-1.100647,0.042663574,2.390625,6.046875,0.65625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-55
1633521653886,0.19262695,-0.9741821,0.12298584,8.3125,-6.6875,-0.53125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-55
1633521653916,0.013183594,-0.91900635,-0.0049438477,10.109375,-4.34375,-2.0,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-55
1633521653961,0.25439453,-0.83843994,-0.05718994,11.09375,-0.03125,1.078125,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-55
1633521654006,0.20117188,-0.90997314,-0.02520752,8.40625,-7.453125,4.6875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-55
1633521654039,0.1328125,-0.96466064,0.06756592,10.625,-17.328125,2.671875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-55
1633521654083,0.15795898,-1.0200806,-0.016418457,-8.28125,-25.890625,-1.171875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-55
1633521654112,0.19580078,-0.9692993,-0.00079345703,1.71875,-17.546875,-1.1875,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-55
1633521654159,0.21435547,-0.91851807,0.035827637,6.625,-16.90625,-4.765625,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-55
1633521654202,0.17089844,-0.7774048,0.0680542,11.28125,-10.375,-3.375,Respeck,Falling on the left,45,s1850642,,Respeck_s1850642_Falling on the left_06-10-2021_13-00-55
