timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633687386245,-0.12084961,-0.97003174,-0.1296997,-1.140625,0.90625,-0.5,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386291,-0.12524414,-0.9771118,-0.17926025,-0.34375,-0.015625,0.671875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386335,-0.12573242,-0.99835205,-0.14630127,-0.9375,0.421875,-0.484375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386364,-0.10424805,-0.9898071,-0.13311768,-0.28125,1.953125,1.53125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386409,-0.123535156,-0.9763794,-0.15582275,-0.40625,1.421875,0.96875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386439,-0.12670898,-0.9768677,-0.14727783,0.265625,0.96875,1.34375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386484,-0.115478516,-0.9817505,-0.14239502,0.390625,-0.109375,0.59375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386528,-0.115722656,-0.99591064,-0.14581299,0.25,0.109375,0.46875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386560,-0.10888672,-0.9883423,-0.1296997,1.09375,-1.265625,-0.1875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386603,-0.115234375,-0.97735596,-0.14874268,1.03125,-0.90625,0.015625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386648,-0.099609375,-0.9873657,-0.15777588,0.75,-0.640625,0.25,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386678,-0.10205078,-0.9763794,-0.15704346,0.015625,-1.171875,0.34375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386725,-0.10644531,-0.99835205,-0.15386963,-0.140625,-0.40625,0.953125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386756,-0.09448242,-0.97906494,-0.15948486,-1.015625,-0.53125,0.0,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386799,-0.115478516,-0.97784424,-0.16998291,-1.40625,-0.9375,0.328125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386843,-0.119384766,-0.9788208,-0.16290283,-0.46875,-0.65625,0.921875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386872,-0.10205078,-0.9981079,-0.1350708,-0.375,0.3125,0.828125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386920,-0.099853516,-0.975647,-0.13995361,-0.484375,-1.03125,-0.203125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386968,-0.11401367,-1.0025024,-0.14678955,0.265625,-1.0,0.296875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687386993,-0.11450195,-0.98321533,-0.13995361,0.234375,-1.03125,-0.5625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387045,-0.10595703,-0.9837036,-0.12017822,-1.359375,0.328125,0.21875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387100,-0.111572266,-0.99835205,-0.15875244,-0.015625,0.375,0.859375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387115,-0.06274414,-0.97052,-0.15264893,-1.234375,-1.28125,-1.359375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387175,-0.11767578,-0.99298096,-0.13800049,0.53125,-0.8125,0.203125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387188,-0.09350586,-0.99420166,-0.14556885,-0.4375,-0.640625,-0.328125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387234,-0.11254883,-0.9807739,-0.14727783,-0.390625,-0.734375,-0.609375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387280,-0.1015625,-0.9907837,-0.14849854,-0.046875,-0.828125,0.3125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387309,-0.119384766,-0.98687744,-0.14752197,0.984375,-0.28125,0.3125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387354,-0.084228516,-0.987854,-0.13824463,-0.375,-0.671875,0.046875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387399,-0.11401367,-0.98321533,-0.13775635,-0.515625,-1.5625,-0.6875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387433,-0.10888672,-0.9932251,-0.13800049,0.078125,-1.578125,-0.5,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387475,-0.11206055,-0.9873657,-0.13531494,0.203125,-0.71875,-0.4375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387524,-0.10229492,-0.98272705,-0.14434814,-0.671875,-0.625,-0.25,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387548,-0.103759766,-0.99298096,-0.14849854,-0.171875,-0.171875,0.171875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387594,-0.09643555,-0.986145,-0.14654541,-0.421875,-0.5,-0.390625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387622,-0.118652344,-0.9902954,-0.1531372,-0.078125,0.546875,0.203125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387669,-0.08618164,-0.97906494,-0.14459229,-0.59375,-0.1875,-0.84375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387715,-0.12011719,-0.9849243,-0.14117432,0.875,-1.734375,-0.328125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387744,-0.1081543,-0.9846802,-0.13824463,0.46875,-0.046875,-0.421875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387789,-0.09790039,-0.9939575,-0.14654541,-0.421875,-0.296875,-0.5,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387820,-0.11254883,-0.9963989,-0.1651001,-1.0,0.21875,0.34375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387864,-0.09033203,-0.9883423,-0.11138916,-0.078125,-1.65625,-0.390625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387913,-0.10229492,-0.9937134,-0.15045166,-1.828125,1.046875,-0.125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387939,-0.1171875,-0.96173096,-0.13800049,-1.375,-0.5,-1.890625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687387984,-0.11767578,-1.0127563,-0.13165283,0.40625,0.28125,0.453125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388029,-0.056152344,-1.0093384,-0.13580322,-2.71875,0.78125,-1.671875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388058,-0.123291016,-0.95391846,-0.13043213,-0.1875,-1.140625,-1.234375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388104,-0.10913086,-1.0230103,-0.128479,-0.078125,-1.234375,-0.875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388149,-0.118896484,-0.9968872,-0.13116455,-1.234375,-0.703125,-1.8125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388179,-0.09350586,-0.9780884,-0.13433838,-1.765625,-0.109375,-0.28125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388224,-0.10595703,-0.9746704,-0.12042236,0.859375,-1.84375,-1.5,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388254,-0.14086914,-0.9963989,-0.11260986,0.546875,-2.828125,-0.796875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388298,-0.123291016,-0.9932251,-0.1482544,-0.78125,-1.046875,-0.265625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388343,-0.099121094,-0.99298096,-0.13531494,0.328125,0.5625,0.34375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388373,-0.14819336,-0.9734497,-0.1482544,2.125,0.0625,0.890625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388418,-0.12133789,-1.0039673,-0.14776611,1.703125,2.3125,0.609375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388462,-0.07348633,-0.9758911,-0.15753174,-0.484375,0.9375,-1.828125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388493,-0.13964844,-0.98272705,-0.15216064,0.421875,0.359375,-1.015625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388539,-0.1081543,-0.96051025,-0.14678955,0.515625,0.21875,-2.546875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388568,-0.10498047,-0.9898071,-0.15216064,0.34375,-1.421875,-1.265625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388615,-0.12573242,-0.9849243,-0.12554932,-0.40625,-1.484375,-1.8125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388658,-0.12084961,-0.9885864,-0.13702393,-1.28125,-0.546875,0.734375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388698,-0.09887695,-0.97076416,-0.120910645,-0.875,0.0625,0.1875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388734,-0.12548828,-0.99542236,-0.17584229,-0.828125,-0.140625,-0.140625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388778,-0.1303711,-0.99053955,-0.13043213,-0.46875,1.0,-2.3125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388809,-0.118652344,-0.98101807,-0.12286377,-0.734375,1.328125,0.25,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388870,-0.12475586,-0.98150635,-0.13458252,-0.9375,-0.71875,-1.34375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388901,-0.15332031,-0.98883057,-0.14678955,0.046875,-0.953125,-0.53125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388928,-0.109375,-0.99053955,-0.15557861,-1.15625,0.0,-1.3125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687388975,-0.13012695,-0.9702759,-0.1272583,-1.40625,0.171875,-0.5625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389003,-0.12060547,-0.98687744,-0.14801025,-0.875,-0.859375,-1.328125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389048,-0.13989258,-0.97320557,-0.12628174,0.421875,-0.40625,-0.15625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389092,-0.13598633,-1.0088501,-0.12554932,0.609375,0.25,-0.109375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389123,-0.12573242,-0.9710083,-0.109436035,0.390625,0.0625,0.453125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389167,-0.13354492,-0.96832275,-0.13555908,0.546875,0.15625,1.234375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389213,-0.12109375,-0.9751587,-0.12384033,0.8125,0.90625,1.21875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389245,-0.1105957,-0.9627075,-0.14483643,0.75,0.984375,2.828125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389288,-0.09814453,-1.03302,-0.14678955,1.703125,0.96875,1.5,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389318,-0.13085938,-0.99176025,-0.1296997,-0.5625,0.75,0.5625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389364,-0.12548828,-0.96466064,-0.13800049,1.0625,-1.0625,-0.5,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389410,-0.11450195,-0.9805298,-0.1506958,1.671875,-1.34375,-0.109375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389440,-0.11010742,-1.0027466,-0.16168213,0.625,-1.390625,-0.765625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389484,-0.12109375,-0.9685669,-0.15802002,0.28125,-2.984375,-1.328125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389545,-0.12475586,-0.9656372,-0.1038208,-0.40625,-1.9375,-0.578125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389560,-0.14111328,-0.96710205,-0.1675415,0.3125,-2.625,1.09375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389603,-0.12133789,-1.0205688,-0.10455322,0.5,-1.984375,0.203125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389637,-0.09838867,-1.0100708,-0.13897705,-3.25,-1.859375,0.9375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389679,-0.07006836,-0.9585571,-0.1506958,-2.03125,-5.875,-1.0625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389723,-0.16088867,-1.0037231,-0.13946533,-1.578125,-2.8125,0.359375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389754,-0.119628906,-0.98394775,-0.113342285,-2.953125,-2.4375,-0.65625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389798,-0.1340332,-0.9973755,-0.12359619,-1.0,-1.984375,0.171875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389859,-0.12988281,-0.9771118,-0.13116455,-0.234375,-0.96875,-0.203125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389875,-0.13085938,-0.95880127,-0.12506104,1.296875,-1.40625,-0.40625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389919,-0.091308594,-0.99298096,-0.13409424,2.703125,0.46875,0.890625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389980,-0.07104492,-0.9883423,-0.17047119,0.796875,-0.234375,0.03125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687389995,-0.10449219,-0.97442627,-0.11383057,0.375,-1.203125,0.671875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390038,-0.1459961,-0.99420166,-0.159729,-1.59375,0.4375,2.65625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390069,-0.06591797,-0.9702759,-0.14239502,-0.390625,1.609375,0.5625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390114,-0.064941406,-0.9932251,-0.15460205,2.015625,-0.296875,-0.90625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390175,-0.0871582,-1.005188,-0.13897705,1.84375,-0.921875,-2.09375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390191,-0.08886719,-0.9985962,-0.1338501,-0.25,-0.25,-1.578125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390233,-0.09033203,-0.96832275,-0.1326294,-0.828125,-2.125,-2.765625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390280,-0.10888672,-0.9805298,-0.12237549,0.296875,-2.90625,-2.0625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390309,-0.19604492,-0.989563,-0.14678955,0.765625,-2.21875,-1.453125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390353,-0.17236328,-1.0076294,-0.12872314,0.71875,0.921875,-0.1875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390385,-0.06713867,-0.9915161,-0.14727783,-2.328125,5.953125,-0.875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390428,-0.13330078,-0.9697876,-0.15948486,0.765625,2.59375,0.78125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390474,-0.07128906,-0.98150635,-0.14556885,-1.0,1.40625,0.0625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390505,-0.13134766,-0.9849243,-0.12384033,-0.453125,-0.375,-0.390625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390551,-0.13500977,-0.9993286,-0.12701416,-0.953125,-0.75,-0.8125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390593,-0.12841797,-0.97613525,-0.12213135,-1.0625,-0.875,-0.578125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390625,-0.14453125,-0.9692993,-0.13775635,-0.0625,-1.28125,-0.34375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390669,-0.12524414,-0.987854,-0.13165283,0.46875,-0.6875,0.296875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390714,-0.13745117,-0.98516846,-0.15362549,-0.203125,-0.671875,0.328125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390745,-0.115478516,-0.97857666,-0.14581299,0.015625,-0.453125,-0.125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390789,-0.11645508,-0.99102783,-0.13140869,1.609375,0.140625,0.40625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390819,-0.100097656,-1.0007935,-0.13873291,0.296875,0.09375,0.359375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390863,-0.10058594,-0.9776001,-0.14703369,0.359375,-0.609375,0.28125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390908,-0.12475586,-0.9907837,-0.14093018,0.328125,-1.21875,0.3125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390940,-0.1430664,-0.9866333,-0.14337158,-0.28125,-0.265625,0.125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687390985,-0.123535156,-0.9714966,-0.15118408,-0.15625,0.140625,-0.078125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391029,-0.12475586,-0.9885864,-0.14385986,0.15625,0.375,0.09375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391058,-0.109375,-0.9873657,-0.14385986,0.59375,0.640625,0.078125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391107,-0.104003906,-0.9890747,-0.14141846,0.234375,0.0,-0.046875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391134,-0.10839844,-0.9793091,-0.1404419,0.21875,-0.5625,0.015625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391180,-0.10253906,-0.98443604,-0.14093018,-0.03125,-0.375,0.140625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391224,-0.115478516,-0.9834595,-0.14923096,-0.25,-0.328125,0.25,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391255,-0.12451172,-0.9710083,-0.13922119,0.390625,-0.75,-0.296875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391300,-0.119628906,-0.9819946,-0.13287354,-0.75,1.734375,-0.125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391344,-0.13793945,-1.000061,-0.16827393,0.734375,0.796875,1.1875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391373,-0.09399414,-0.98321533,-0.14776611,0.28125,0.515625,-0.65625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391420,-0.11791992,-0.98516846,-0.13922119,0.578125,0.171875,0.515625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391465,-0.114746094,-0.9951782,-0.14556885,-0.09375,0.046875,0.359375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391494,-0.114746094,-0.9771118,-0.13555908,-0.390625,-0.125,0.515625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391540,-0.1171875,-0.9854126,-0.13824463,-0.359375,0.109375,-0.125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391615,-0.110839844,-0.98028564,-0.13067627,0.140625,0.140625,0.046875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391621,-0.11401367,-0.9961548,-0.15753174,-0.515625,0.109375,0.0625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391659,-0.10839844,-0.9846802,-0.14678955,-0.53125,-0.484375,-0.484375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391689,-0.109375,-0.9924927,-0.13775635,-0.015625,-0.375,0.140625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391733,-0.11010742,-0.9956665,-0.13873291,-0.359375,-0.390625,-0.40625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391778,-0.10424805,-0.99102783,-0.14776611,-0.921875,-0.390625,0.078125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391809,-0.114990234,-1.0003052,-0.14312744,-1.09375,-0.625,-0.84375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391856,-0.12792969,-0.9690552,-0.13775635,-1.28125,-0.59375,-0.5625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391883,-0.11010742,-0.97491455,-0.14581299,-0.90625,-0.65625,-0.953125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391930,-0.13623047,-0.97735596,-0.13800049,0.296875,-0.171875,-1.21875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687391974,-0.10107422,-0.9968872,-0.13848877,-0.6875,0.234375,-0.71875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392006,-0.11376953,-0.99468994,-0.13482666,-0.34375,-0.421875,-0.96875,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392049,-0.119628906,-0.99298096,-0.14801025,-1.265625,-0.09375,-0.953125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392094,-0.118652344,-0.9795532,-0.1338501,-0.3125,-0.390625,-1.125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392123,-0.13061523,-0.99664307,-0.1272583,-0.828125,0.6875,-0.59375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392168,-0.13232422,-0.9829712,-0.12872314,-1.828125,0.609375,-1.65625,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392199,-0.14428711,-0.9993286,-0.14483643,-1.75,2.34375,-1.359375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392245,-0.087890625,-0.96759033,-0.12872314,-1.078125,-0.28125,-3.078125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392290,-0.11816406,-0.9495239,-0.13726807,1.828125,0.03125,-1.234375,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392321,-0.13354492,-1.0100708,-0.12237549,0.640625,-0.46875,-0.28125,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
1633687392363,-0.10961914,-0.96417236,-0.14215088,0.359375,-1.546875,0.0,Respeck,Desk work,31,s1850642,,Respeck_s1850642_Desk work_08-10-2021_11-03-33
