timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63352E+12,-0.55371094,0.13867188,-0.359375,-27.75,-37.9375,-39.46875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.3203125,-0.06738281,0.17285156,87.75,-79.125,-29.84375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.23535156,-0.21875,0.26757812,119.96875,-64.25,-27.03125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.15917969,-0.5908203,-0.5361328,189.90625,2.84375,-19.34375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.2109375,-0.6640625,-0.09667969,-20.84375,-72.125,-63.46875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.099609375,-0.64941406,-0.18359375,-77.46875,-35.5625,-123.9375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,0.09277344,-0.6894531,-0.69433594,48.8125,61.5,-130.96875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-1.5703125,-1.9375,0.3466797,-146.8125,-109.21875,-145.78125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-1.5390625,-1.9726562,0.3330078,-654.3125,642,-493.40625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.040039062,-1.9726562,-2.0253906,-309.90625,331.4375,-235.34375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.64746094,0.4013672,0.15332031,776.59375,-242.875,-163.5,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,1.3320312,1.9658203,1.9746094,211.9375,45.5625,-127,3.5625,-47.0625,6.6875,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,0.5185547,-1.3779297,-1.1298828,28.59375,164.28125,-302.53125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.0234375,-1.1386719,0.060546875,-264,75.84375,-61.875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,0.43359375,-0.6777344,-0.22070312,-252.84375,42.6875,-62.84375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.46679688,-1.4833984,-0.7324219,-405.65625,6.125,-114.125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,0.61328125,-0.97753906,-0.88671875,-73.5625,11.8125,-62.90625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,1.0957031,-0.82421875,-0.3642578,118.4375,-11.75,-36.3125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,0.3642578,-0.11816406,-0.19824219,56,-14,-32.15625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,0.2890625,-0.03125,-0.45410156,-68.15625,-42.21875,-49.71875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,0.5878906,-0.57128906,-0.72558594,-44.40625,-56.25,-19.21875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,0.47070312,-0.81347656,-0.69921875,-4.25,-44.9375,6.65625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,0.36328125,-0.8691406,-0.5917969,34.03125,-46,29,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,0.4345703,-0.6123047,-0.4560547,10.03125,-44.65625,60.625,25,-36.6875,-15.25,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,0.29003906,-0.8876953,-0.57714844,-39.75,-63.03125,114.15625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,0.12597656,-0.8017578,-0.64746094,-73.875,-84.4375,119.09375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,0.041992188,-0.6953125,-0.7861328,-124.46875,-38.84375,57.15625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,0.13671875,-0.5263672,-0.6875,-74.25,-25,49.53125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.11425781,-0.73828125,-0.78125,-31.6875,-39.15625,50.75,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-0.029296875,-0.7363281,-1.03125,-157.6875,29.875,-13.40625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,0.030273438,-0.6386719,-1.0849609,-9.125,13.40625,-22.75,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-17
1.63352E+12,-1.0693359,0.017578125,0.171875,-12.96875,45.6875,-9.4375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.9951172,0.017578125,-0.020507812,-0.625,9.5,7.34375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.9169922,-0.00390625,-0.10546875,-4,8.9375,15.15625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.9199219,-0.19628906,-0.10058594,-1.75,12.59375,9.59375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.9628906,-0.15820312,-0.00390625,-10.875,10.46875,-3.46875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.9453125,-0.14941406,-0.07519531,-11.6875,-0.53125,-8.78125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-1.0458984,-0.103515625,-0.026367188,-13.5,1.25,-17.5,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-1.0117188,-0.076171875,0.008789063,-12,8.15625,-18.46875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.9892578,-0.107421875,0.013671875,-9.25,4.78125,-11.46875,-42.75,-15.875,10,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.96777344,-0.107421875,-0.056640625,-2.46875,3.75,-8.21875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.92871094,-0.18164062,-0.044921875,-19.6875,3.4375,-9.3125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.9589844,-0.18945312,-0.0703125,-8.4375,6.6875,-13.84375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-1.0332031,-0.09472656,-0.06738281,-4.53125,15.03125,-16.34375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.90625,-0.14453125,-0.05078125,-21.21875,11.03125,-11.75,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.94140625,-0.1640625,-0.072265625,-29.1875,3.3125,-13.15625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.91796875,-0.19238281,-0.0625,-40.1875,-1.625,-19.5625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.9404297,-0.25390625,-0.038085938,-59.84375,-7.34375,-32.75,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.8496094,-0.19921875,0.03515625,-52.15625,-2.28125,-37.6875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.75878906,-0.014648438,0.01171875,-51,-26.6875,-47.84375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.69140625,-0.11621094,0.6074219,-115.8125,-72.34375,-46.5625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.8173828,-0.125,-0.005859375,-27.4375,-80.34375,-42.78125,-39,-25.625,4.25,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.41308594,-0.14160156,-0.12890625,41.125,-50.625,-31.46875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.21582031,-0.14648438,0.072265625,138.15625,-34.75,-18,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.51953125,-0.095703125,0.21972656,43,-17.71875,-26.71875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.55078125,-0.37695312,-0.16113281,-18.9375,11.25,-38.4375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.56640625,-0.5566406,0.017578125,55.09375,-4.53125,-53.03125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.6503906,-0.78125,0.36816406,53.5625,-23.59375,-70.28125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.5625,-0.42089844,0.02734375,59.71875,-9.90625,-117.21875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.37109375,-0.38476562,-0.19824219,12.5625,12.46875,-115.46875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.07519531,-0.38476562,-0.24804688,9.1875,35.5625,-84.40625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.7910156,-0.35253906,0.048828125,-34.4375,-7.96875,-117.78125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.8232422,-1.9726562,-0.3779297,-104.03125,-28.96875,-233,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,2.006836,0.13574219,0.22363281,-678.90625,267.84375,-110.53125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.67089844,-1.9726562,-2.0253906,-65.03125,209.6875,-253.875,-15.9375,-41.0625,-20.1875,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.37695312,-0.28320312,-0.49121094,165.6875,18.65625,-63.46875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,0.67089844,-0.38671875,0.6816406,-22.5625,98.96875,-61.25,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,0.34960938,-1.1474609,-0.1640625,124.25,95.0625,-68.03125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.44335938,-1.4541016,-0.9238281,130.28125,139.875,-120.96875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.1640625,-0.8378906,-0.25585938,-21.4375,100.625,-147.625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,0.37890625,-0.2763672,-0.71875,-100.96875,49.90625,1.59375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.12988281,-0.8466797,-0.60253906,-44.75,31.71875,74.125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,0.25976562,-0.5595703,-0.5361328,-76.1875,29.4375,35.46875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,0.7841797,-0.66503906,-0.3515625,-77.25,-27.125,30.71875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,0.29785156,-0.39648438,-0.5048828,-133.375,-21.34375,6,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,0.13378906,-0.4453125,-0.9248047,-101.65625,-42.75,3.3125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,0.203125,-0.7988281,-0.953125,-27,-53.6875,19.71875,9.4375,-36.5625,-32.75,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,0.013671875,-0.6748047,-1.0615234,-78.6875,-47.15625,17.96875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.078125,-0.453125,-0.89746094,-89.9375,-29.03125,15.40625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.057617188,-0.4111328,-0.88183594,-53.75,-25.3125,14.46875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.078125,-0.41796875,-0.9736328,-39.15625,-29.03125,13.5,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.11230469,-0.421875,-1.0751953,-32.8125,-22,8.5625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.109375,-0.37109375,-0.9550781,-22.65625,-10.28125,3.3125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.10546875,-0.37304688,-0.9658203,-2.65625,-1.375,1.0625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.13574219,-0.29882812,-0.84472656,9.75,5.53125,-2.0625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-22
1.63352E+12,-0.6484375,-0.2529297,-0.52246094,-170.75,34.40625,-38.6875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.6015625,-0.32910156,0.1640625,-25.34375,-12.90625,-5.0625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.5234375,0.13378906,-0.083984375,54.1875,-0.34375,37.375,-43.375,-20.5,7.5625,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.6328125,0.091796875,0.025390625,64.5,25.71875,53.71875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-1.4560547,-0.024414062,0.033203125,83.03125,44.71875,61.96875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-1.9433594,-0.32910156,0.29101562,58.75,37.4375,20.46875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-1.1982422,-0.23046875,0.27441406,-126.6875,-20.15625,-21.78125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.68359375,0.00390625,-0.06933594,-12.53125,1.6875,-14.09375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.7714844,-0.1953125,-0.20214844,37.4375,-13.625,-7,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-1.0546875,-0.17871094,0.09082031,-43.3125,16.34375,-25.375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.7832031,-0.09082031,0.09082031,5.03125,35.125,-19.15625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-1.0683594,-0.16601562,0.013671875,44.46875,-2.28125,-10.84375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-1.2871094,0.123046875,0.21972656,32.6875,-33.21875,-24.9375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.73046875,-0.09667969,-0.047851562,20,-0.21875,-29.84375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.4716797,-0.06933594,0.07519531,-38.78125,-7.34375,-19.15625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-1.0830078,-0.3984375,-0.33203125,9.1875,4.25,-17.9375,-42.3125,-19.75,7.5625,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.8378906,-0.45996094,0.061523438,-8.375,43.84375,-42.71875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.734375,-0.048828125,0.09082031,-51.65625,44.03125,-47.34375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.8935547,-0.46679688,-0.14257812,62.78125,3.5625,-40.375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.7373047,-0.22363281,0.004882813,-21.03125,46.71875,-62.46875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.66796875,-0.10644531,0.052734375,21.40625,40.625,-47.59375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.7783203,-0.078125,0.17675781,-4.71875,24.4375,-56.625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.55371094,-0.3359375,-0.25390625,-16.375,44.15625,-62.25,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.6035156,-0.31640625,-0.10253906,23.15625,43.6875,-55.28125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.74609375,-0.14746094,-0.08105469,41.71875,49.65625,-79.75,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.35839844,-0.34277344,-0.33984375,17.8125,67.15625,-81.28125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.3046875,-0.1953125,-0.18066406,36.59375,61.1875,-118.09375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.28027344,-0.3125,-0.3125,55.03125,30.125,-124.3125,-25.0625,-35.1875,-3.5,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,0.15429688,-0.21777344,-0.30078125,43.8125,32.9375,-114.4375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,0.057617188,-0.4560547,-0.5205078,20.25,37.375,-127.25,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-1.1708984,-1.9726562,1.9746094,-774.9375,326.03125,-416.65625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,1.0898438,-1.9726562,-2.0253906,-245.09375,342.125,-170.6875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-1.3623047,0.11621094,0.53515625,521.21875,18.03125,-105.6875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,0.8857422,0.71875,1.3291016,-81.25,136.8125,-175.21875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,0.13671875,-0.6376953,-0.54589844,54.59375,-15.90625,-60.03125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,0.07421875,-1.0078125,-1.1914062,-101.90625,56.5625,-180.71875,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.013671875,-0.8486328,-1.1416016,-96.03125,-37.3125,-167.90625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,0.18066406,-0.5390625,-1.3427734,4.84375,35.4375,-31.28125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,1.5136719,-1.1455078,-0.86328125,73.46875,21.75,16.5,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,0.5292969,-0.9316406,-0.86816406,-69.125,67.90625,-72.0625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,0.23535156,0.8105469,-0.059570312,-136.0625,6.25,-31.71875,23.0625,-30.875,-25.25,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,0.9980469,-0.02734375,-0.5673828,-148.78125,46.90625,-79.5,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,0.17480469,-0.5703125,-0.43359375,-35.0625,49.21875,-61.3125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-0.029296875,-0.33691406,-0.52734375,13.875,49.40625,-16.9375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,0.42382812,-0.008789063,-0.72558594,-12.21875,20.125,-13.84375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,0.44726562,-0.11425781,-0.80371094,26.59375,-36.40625,-16.09375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,0.4375,-0.34277344,-0.7246094,110.6875,-81.15625,-11.59375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,0.62597656,-0.41992188,-0.8154297,83.71875,-85.59375,39.4375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,0.45703125,-0.515625,-0.59375,124,-89.9375,75.03125,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,0.39648438,-0.5058594,-0.6533203,90.0625,-68.09375,100.0625,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-26
1.63352E+12,-1.0947266,-0.021484375,0.015625,-32.4375,-1.3125,-16.34375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-31
1.63352E+12,-0.8623047,-0.3095703,0.09472656,-87.25,-28.40625,-22.09375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-31
1.63352E+12,-0.97753906,-0.38867188,0.06347656,-102.0625,-11.5,-38.4375,0,0,0,Thingy,Falling on the right,46,s1850642,,Thingy_s1850642_Falling on the right_06-10-2021_12-13-31
