timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633621343799,-0.732666,0.06878662,-0.6929321,-0.859375,-0.734375,-0.609375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343845,-0.7536621,0.0680542,-0.67803955,-1.09375,0.1875,-0.390625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343876,-0.73706055,0.051452637,-0.6831665,-0.484375,-0.453125,-1.171875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343919,-0.7397461,0.06365967,-0.6873169,-0.78125,-0.546875,-1.34375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343964,-0.7421875,0.06414795,-0.692688,0.234375,0.359375,-0.625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621343996,-0.7282715,0.05999756,-0.68048096,-0.046875,0.140625,-0.953125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344041,-0.73535156,0.05706787,-0.68218994,-0.6875,-0.28125,-0.78125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344070,-0.73828125,0.06341553,-0.6831665,-0.578125,-0.625,-0.703125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344116,-0.73706055,0.0692749,-0.6838989,-1.125,-0.640625,-1.046875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344159,-0.7434082,0.07318115,-0.6826782,-1.03125,-0.515625,-0.4375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344190,-0.73095703,0.05657959,-0.6782837,-0.515625,-0.921875,-0.84375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344235,-0.73535156,0.06512451,-0.6914673,-1.3125,-1.296875,-1.453125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344281,-0.73583984,0.0680542,-0.68341064,-0.421875,-0.65625,-1.171875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344310,-0.7375488,0.066345215,-0.6987915,-0.453125,-0.203125,-1.296875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344356,-0.7312012,0.06732178,-0.6890259,0.21875,0.375,-0.609375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344400,-0.73168945,0.0680542,-0.6856079,-0.296875,0.109375,-0.625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344431,-0.7307129,0.0692749,-0.6765747,-0.3125,-0.953125,-0.8125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344475,-0.7397461,0.06585693,-0.6897583,-0.625,-0.671875,-0.734375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344511,-0.7290039,0.070251465,-0.6890259,-0.84375,-0.484375,-0.84375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344551,-0.7380371,0.07098389,-0.68756104,-1.203125,-0.984375,-1.0,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344596,-0.73291016,0.06878662,-0.68707275,-0.765625,-1.015625,-0.796875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344630,-0.7270508,0.06317139,-0.6897583,-0.65625,-0.4375,-0.984375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344669,-0.73217773,0.07171631,-0.6917114,0.140625,0.0,-0.578125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344714,-0.73339844,0.0680542,-0.68756104,0.125,0.171875,-1.078125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344747,-0.72509766,0.07244873,-0.68048096,-0.421875,-0.59375,-1.046875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344792,-0.7355957,0.06781006,-0.68341064,-0.5625,-0.65625,-0.921875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344822,-0.73095703,0.062194824,-0.6868286,-0.515625,-1.078125,-0.921875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344866,-0.7314453,0.06414795,-0.6929321,-0.3125,-1.046875,-0.734375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344910,-0.7260742,0.07342529,-0.6921997,-0.515625,-1.40625,-0.953125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344941,-0.7272949,0.07611084,-0.6807251,-0.296875,0.15625,-0.640625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621344985,-0.7297363,0.0680542,-0.6885376,0.265625,-0.953125,0.875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345030,-0.7307129,0.07684326,-0.68218994,0.609375,-0.109375,0.25,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345061,-0.72387695,0.06854248,-0.69659424,-0.375,-1.078125,-0.875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345104,-0.7336426,0.07244873,-0.69195557,0.09375,-0.25,-0.46875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345180,-0.72094727,0.0758667,-0.69195557,0.28125,0.09375,0.015625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345186,-0.7246094,0.066833496,-0.6878052,0.390625,0.0,0.65625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345226,-0.7233887,0.07684326,-0.694397,-0.328125,-0.25,0.15625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345255,-0.73339844,0.07098389,-0.69073486,0.046875,-0.640625,0.46875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345300,-0.72436523,0.06951904,-0.694397,-0.21875,-0.484375,0.703125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345345,-0.7285156,0.0758667,-0.6934204,0.078125,0.015625,0.5,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345375,-0.7282715,0.058532715,-0.69781494,-0.890625,-0.90625,-0.25,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345420,-0.732666,0.07098389,-0.69244385,-0.0625,-0.25,0.0625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345465,-0.7307129,0.06732178,-0.69488525,-0.078125,0.0,0.21875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345496,-0.7248535,0.06561279,-0.68878174,-0.03125,0.390625,0.5,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345540,-0.7270508,0.06365967,-0.68585205,-0.203125,-0.125,0.3125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345570,-0.72998047,0.06903076,-0.69122314,-0.078125,-0.34375,0.3125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345614,-0.732666,0.06585693,-0.6929321,-0.125,-0.390625,0.1875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345661,-0.72680664,0.06878662,-0.68951416,0.078125,0.0625,0.421875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345706,-0.7282715,0.0692749,-0.6917114,0.125,0.0625,0.40625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345736,-0.7272949,0.06903076,-0.6921997,-0.125,-0.21875,0.53125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345780,-0.7253418,0.06903076,-0.69317627,-0.09375,-0.15625,0.390625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345810,-0.7277832,0.061706543,-0.69317627,-0.0625,-0.015625,0.359375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345855,-0.72558594,0.062194824,-0.6890259,-0.25,-0.1875,0.28125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345900,-0.7319336,0.06048584,-0.6956177,-0.328125,-0.125,0.34375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345930,-0.73291016,0.061706543,-0.69317627,0.09375,0.09375,0.46875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621345975,-0.7285156,0.062927246,-0.6902466,-0.125,-0.15625,0.21875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346005,-0.7265625,0.05633545,-0.69366455,0.65625,0.015625,0.421875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346049,-0.73828125,0.061462402,-0.68634033,0.0625,-0.078125,0.15625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346095,-0.72680664,0.053894043,-0.69903564,0.4375,0.71875,0.15625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346123,-0.73706055,0.058776855,-0.6970825,0.28125,-0.421875,0.25,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346170,-0.72387695,0.05340576,-0.7000122,-0.296875,0.84375,0.5,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346216,-0.71875,0.05267334,-0.6856079,1.609375,-0.15625,0.6875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346247,-0.73999023,0.06707764,-0.69317627,0.171875,-0.53125,0.234375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346298,-0.73046875,0.06121826,-0.6880493,0.625,0.3125,0.46875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346336,-0.73095703,0.06463623,-0.68927,0.46875,0.15625,0.390625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346368,-0.7282715,0.059020996,-0.67974854,-0.234375,-0.21875,0.3125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346411,-0.7351074,0.058288574,-0.6860962,0.015625,0.0,0.3125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346439,-0.73583984,0.05633545,-0.69000244,0.09375,-0.46875,0.25,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346483,-0.72021484,0.055358887,-0.69488525,-0.34375,-0.03125,-0.015625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346545,-0.734375,0.06585693,-0.68829346,1.125,0.46875,0.90625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346561,-0.73706055,0.055114746,-0.68170166,0.515625,-0.09375,0.515625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346605,-0.7421875,0.06365967,-0.68536377,0.203125,-0.0625,0.25,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346650,-0.7319336,0.062194824,-0.68878174,0.234375,-0.03125,0.296875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346680,-0.7390137,0.059753418,-0.68096924,0.3125,0.53125,0.296875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346724,-0.73950195,0.053649902,-0.68341064,-0.6875,-0.234375,0.015625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346756,-0.73779297,0.062194824,-0.68218994,-0.171875,-0.09375,0.03125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346800,-0.74487305,0.06414795,-0.68463135,-0.046875,-0.09375,-0.0625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346846,-0.7380371,0.055847168,-0.6807251,-0.1875,-0.015625,0.109375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346876,-0.73950195,0.06072998,-0.6851196,-0.03125,0.015625,0.046875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346919,-0.73657227,0.057800293,-0.68341064,-0.171875,-0.046875,0.0,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346965,-0.73876953,0.057800293,-0.68536377,-0.078125,-0.28125,-0.09375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621346996,-0.74487305,0.062683105,-0.678772,0.8125,0.234375,0.15625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347040,-0.7404785,0.062683105,-0.6795044,-0.21875,-0.03125,-0.15625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347070,-0.7475586,0.04901123,-0.6807251,0.046875,-0.078125,-0.046875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347116,-0.74560547,0.055847168,-0.6773071,-0.15625,0.234375,0.0,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347159,-0.7441406,0.06390381,-0.68341064,-0.484375,-0.109375,-0.421875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347190,-0.74731445,0.059509277,-0.67803955,-0.34375,-0.390625,-0.359375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347235,-0.7453613,0.055847168,-0.6777954,-0.390625,-0.21875,-0.390625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347281,-0.7229004,0.047302246,-0.6880493,-0.828125,0.015625,-0.78125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347311,-0.7507324,0.04925537,-0.6802368,-0.078125,-0.4375,-0.53125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347354,-0.72998047,0.046325684,-0.69073486,-1.203125,-0.234375,-0.5625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347386,-0.7373047,0.053894043,-0.6760864,0.546875,-0.375,-0.390625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347429,-0.7392578,0.058288574,-0.6838989,-0.640625,-0.6875,-0.921875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347476,-0.74438477,0.057800293,-0.67803955,-0.203125,-0.09375,-0.953125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347506,-0.7392578,0.05706787,-0.67926025,0.015625,-0.0625,-0.84375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347549,-0.7331543,0.061706543,-0.6802368,-0.578125,-0.359375,-0.8125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347595,-0.7409668,0.062438965,-0.67755127,-0.9375,-0.859375,-0.96875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347625,-0.74365234,0.050964355,-0.6812134,-0.5625,-1.078125,-0.515625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347671,-0.7248535,0.051940918,-0.692688,-1.15625,-0.75,-1.140625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347747,-0.7421875,0.05682373,-0.678772,-0.40625,-0.3125,-0.484375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347754,-0.73535156,0.051696777,-0.68463135,-1.125,-1.203125,-1.28125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347794,-0.73828125,0.06878662,-0.6848755,-0.890625,-0.796875,-1.109375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347826,-0.73657227,0.06097412,-0.69073486,-0.75,-0.796875,-1.25,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347863,-0.7348633,0.062194824,-0.68707275,-0.453125,-0.484375,-1.203125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347911,-0.7338867,0.062438965,-0.6856079,-1.0,-0.46875,-1.28125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347941,-0.73461914,0.0602417,-0.68878174,-0.484375,-0.984375,-1.203125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621347985,-0.7355957,0.05731201,-0.6897583,-0.390625,-0.53125,-1.140625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348030,-0.7307129,0.06317139,-0.68927,-0.546875,-0.8125,-1.265625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348060,-0.7319336,0.061706543,-0.6904907,-0.84375,-0.828125,-1.4375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348105,-0.72509766,0.06829834,-0.6878052,-1.09375,-0.578125,-1.171875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348136,-0.7285156,0.061950684,-0.6843872,-0.703125,-0.90625,-0.90625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348179,-0.7272949,0.06072998,-0.6880493,-0.46875,-0.671875,-1.0,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348226,-0.73413086,0.06561279,-0.69122314,-0.546875,-0.84375,-0.984375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348256,-0.7297363,0.06732178,-0.68585205,-0.5625,-0.875,-1.140625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348302,-0.72387695,0.06072998,-0.68756104,-0.4375,-0.734375,-1.046875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348347,-0.73657227,0.066101074,-0.6934204,-0.390625,-0.6875,-0.953125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348375,-0.7282715,0.066101074,-0.69610596,-0.28125,-0.84375,-0.890625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348420,-0.734375,0.070251465,-0.6885376,-0.125,-0.78125,-0.96875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348472,-0.71972656,0.058532715,-0.7029419,-0.5625,-0.125,-1.046875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348495,-0.7397461,0.08514404,-0.6897583,-0.265625,-0.8125,-0.484375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348545,-0.72875977,0.06463623,-0.70098877,-0.96875,0.140625,-0.34375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348570,-0.7253418,0.06121826,-0.69488525,0.171875,-0.9375,-0.65625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348615,-0.7312012,0.06878662,-0.69244385,0.1875,-0.625,-0.296875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348659,-0.7246094,0.066589355,-0.69488525,0.265625,-0.140625,-0.0625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348690,-0.73168945,0.06756592,-0.69854736,0.3125,-0.015625,0.171875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348735,-0.72998047,0.06756592,-0.6939087,-0.171875,-0.15625,0.328125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348779,-0.7307129,0.06781006,-0.68707275,-0.015625,0.0,0.234375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348810,-0.7258301,0.070251465,-0.69073486,-0.09375,-0.515625,0.265625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348856,-0.72436523,0.07244873,-0.7024536,-0.28125,0.390625,0.375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348886,-0.7285156,0.06121826,-0.694397,-0.25,-0.0625,0.28125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348931,-0.7324219,0.062927246,-0.6934204,0.609375,0.609375,0.5625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621348974,-0.732666,0.066101074,-0.6897583,-0.015625,0.46875,0.28125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349011,-0.72314453,0.059509277,-0.69073486,-0.171875,0.0625,0.171875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349054,-0.7375488,0.06463623,-0.6897583,0.109375,0.015625,0.46875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349098,-0.7385254,0.061462402,-0.6987915,-0.015625,0.0625,0.453125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349129,-0.72436523,0.059265137,-0.6873169,-0.046875,-0.140625,0.46875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349169,-0.7297363,0.058288574,-0.6929321,-0.1875,-0.484375,0.03125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349262,-0.73339844,0.06732178,-0.6885376,0.328125,-0.125,0.4375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349270,-0.73291016,0.061706543,-0.68829346,0.21875,-0.109375,0.546875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349291,-0.73095703,0.055114746,-0.69732666,-0.3125,-0.140625,0.125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349327,-0.7302246,0.06512451,-0.68707275,-0.21875,-0.140625,0.28125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349364,-0.73095703,0.061950684,-0.6878052,-0.140625,0.03125,0.34375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349409,-0.72998047,0.05682373,-0.69122314,0.046875,-0.296875,0.484375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349442,-0.7314453,0.061706543,-0.68829346,-0.265625,-0.21875,0.53125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349486,-0.7338867,0.05999756,-0.68829346,0.03125,-0.15625,0.484375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349529,-0.73535156,0.05682373,-0.6934204,0.265625,-0.0625,0.28125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349562,-0.7270508,0.062438965,-0.68829346,0.28125,-0.03125,0.546875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349612,-0.73657227,0.062927246,-0.6838989,0.65625,0.03125,0.28125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349635,-0.7294922,0.07733154,-0.6721802,0.625,0.359375,0.453125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349679,-0.73046875,0.05731201,-0.6885376,0.578125,-0.34375,0.9375,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349725,-0.75512695,0.074401855,-0.67852783,0.4375,1.0,1.296875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349756,-0.7319336,0.047302246,-0.6831665,0.328125,-0.171875,0.65625,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349800,-0.74194336,0.06439209,-0.6921997,0.375,-0.15625,0.203125,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
1633621349845,-0.7368164,0.062927246,-0.678772,0.84375,0.234375,0.296875,Respeck,Lying down left,7,s1850642,,Respeck_s1850642_Lying down left_07-10-2021_16-42-45
