timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000711761,0.07397461,0.25579834,0.1329956,-26.671875,-40.078125,-8.796875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711790,-0.39672852,0.0758667,-0.042785645,-29.046875,-20.1875,-7.28125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711835,0.4560547,-0.9663696,-1.3174438,-6.21875,-89.546875,-15.953125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711880,1.3347168,-2.0,-1.0222778,-17.46875,-11.828125,40.875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711911,-1.9035645,-2.0,-0.41900635,39.265625,-4.4375,-48.03125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000711956,1.6049805,-2.0,-0.442688,27.796875,-25.703125,-27.484375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712001,-0.53125,-1.8672485,0.16595459,11.578125,-9.390625,-53.25,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712032,-0.2548828,-0.4668579,0.109313965,47.515625,-35.78125,-26.4375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712075,0.05834961,0.20648193,0.14056396,-20.203125,-19.0625,-20.40625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712151,-0.100097656,0.3756714,-0.3110962,21.421875,10.59375,-2.484375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712166,0.19140625,0.19256592,-0.12628174,17.296875,-6.625,8.4375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712196,0.5161133,-0.18145752,-0.78253174,19.328125,-53.125,16.5,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712228,0.80688477,-0.8484497,-2.0,41.515625,-82.765625,46.46875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712270,-1.5419922,-2.0,-0.5305786,18.359375,33.34375,6.296875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712315,-0.10205078,-2.0,-0.5147095,-25.375,56.078125,37.015625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712345,0.8964844,-0.45758057,-0.7485962,49.640625,75.75,40.890625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712391,-0.38793945,-1.0969849,-0.23028564,-36.609375,74.21875,24.046875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712436,0.2878418,-0.3953247,0.018737793,-26.046875,10.171875,4.671875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712467,0.28930664,0.22015381,-0.3118286,-25.734375,-24.671875,17.921875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712525,0.3251953,0.44403076,-0.17633057,-16.125,-54.125,-8.421875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712556,-0.1706543,0.30877686,0.053894043,-22.78125,-30.75,-7.515625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712586,-0.01928711,-0.101623535,-0.7317505,-35.265625,-34.21875,-1.421875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712631,1.1164551,-1.7529907,0.5392456,-50.625,39.0,2.640625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712691,0.22314453,-2.0,-0.861145,-49.75,-5.53125,-12.421875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712720,-0.039794922,-2.0,-0.9475708,69.890625,-7.0625,-29.09375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712751,0.5229492,-2.0,-0.04083252,2.375,-10.8125,-58.8125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712795,-0.5270996,-1.3606567,-0.066223145,26.328125,15.484375,-34.609375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712826,0.17114258,-0.31793213,0.5421753,10.171875,-42.453125,-29.15625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712871,-0.2614746,0.38153076,-0.34698486,3.234375,4.28125,3.4375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712901,0.3466797,0.36419678,-0.3027954,19.453125,-5.671875,-1.765625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712946,0.21362305,0.06561279,-0.082092285,8.8125,-19.9375,8.9375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000712976,-0.18603516,-0.1987915,-0.15753174,33.15625,19.328125,18.25,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713021,0.6411133,-1.5234985,-1.3272095,-66.046875,-19.578125,26.9375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713066,0.5161133,-2.0,-0.14019775,24.28125,37.171875,28.3125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713095,-1.0981445,-2.0,-0.04449463,-19.109375,53.828125,24.328125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713141,0.9211426,-0.3723755,-0.020324707,-39.765625,81.234375,1.703125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713186,-0.5656738,-0.6865845,-0.22198486,-30.734375,49.203125,-19.65625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713217,0.4650879,-0.14239502,-0.37945557,8.8125,16.515625,13.234375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713260,0.3540039,0.62005615,-0.15093994,15.5625,20.578125,11.28125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713305,0.041015625,0.25238037,-0.06329346,-16.375,-9.921875,-5.15625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713336,-0.037109375,0.039978027,0.035339355,-6.859375,-5.6875,3.921875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713396,0.3701172,-0.6758423,-1.248352,-64.5625,-137.46875,-1.203125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713411,1.999939,-2.0,-1.5632935,9.625,-1.890625,48.0625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713457,-1.1850586,-2.0,0.040222168,-42.890625,-56.21875,-76.203125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713501,0.5500488,-2.0,-0.61798096,82.828125,16.609375,-3.6875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713591,0.48754883,-1.5823364,0.32025146,42.265625,-39.6875,-78.90625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713598,-0.37670898,-0.95196533,0.035583496,52.46875,-12.296875,-66.125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713666,0.27539062,-0.2041626,0.38128662,18.65625,-41.75,-54.4375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713671,0.10424805,0.5182495,0.03778076,-9.046875,-35.015625,-10.203125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713697,0.14428711,0.10809326,-0.45587158,-35.578125,13.109375,-15.5,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713726,-0.10205078,-0.1638794,-0.3189087,3.796875,-18.03125,-20.0625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713771,0.32470703,-1.7681274,-1.6531372,-102.703125,-50.28125,26.078125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713815,-0.33813477,-2.0,-0.6387329,28.75,-39.328125,-2.8125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713860,0.28735352,-1.7485962,-0.29962158,29.953125,4.515625,29.75,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713906,0.5422363,-1.0090942,-0.008117676,-61.3125,-64.75,8.765625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713935,-0.16967773,-0.7720337,-0.5947876,9.765625,-103.328125,1.0,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000713981,0.19213867,0.5048218,0.0368042,27.09375,-77.0625,-21.6875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714010,-0.32202148,0.3012085,0.0028686523,15.375,-47.265625,-24.65625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714072,0.2319336,0.10272217,-0.5479126,14.75,-84.171875,-35.609375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714086,0.15258789,0.20770264,0.08392334,11.03125,-69.484375,-38.375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714146,0.4260254,-1.22052,-0.24371338,-10.984375,-89.125,-22.15625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714160,1.2978516,-2.0,-0.18756104,-27.5625,-53.140625,1.640625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714205,-0.5263672,-2.0,-0.15435791,54.40625,-37.5,-47.015625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714251,0.7714844,-2.0,-0.21612549,44.03125,-65.078125,-72.90625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714281,-0.12841797,-1.258606,0.22991943,48.390625,-77.96875,-77.515625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714326,-0.6386719,-0.44122314,0.3324585,34.234375,-17.890625,-39.109375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714370,0.41235352,0.32611084,-0.36676025,-25.734375,-38.0625,-42.96875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714400,0.37890625,0.18231201,-0.37554932,15.265625,-46.875,1.671875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714446,0.07104492,-0.6773071,-0.66241455,-1.5,-39.25,-9.71875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714490,0.48510742,-1.083313,-0.8862915,1.640625,-74.15625,2.796875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714521,0.20166016,-1.914856,-0.5276489,29.234375,-52.875,-1.890625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714568,0.33666992,-1.7046509,-0.45611572,-3.515625,-54.203125,-1.234375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714597,0.3881836,-1.6646118,-0.26812744,24.921875,-57.53125,-8.3125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714640,0.06201172,-1.2930298,-0.41778564,17.203125,-2.703125,-3.859375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714685,-0.10620117,-0.97857666,-0.64971924,-17.03125,-40.625,-20.890625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714716,0.16772461,-0.82354736,-0.27838135,-34.953125,-17.96875,-10.328125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714762,0.114746094,-0.33648682,-0.37554932,-18.296875,-33.890625,-0.640625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714791,0.4296875,0.22821045,-0.109436035,-15.609375,-80.390625,-12.5,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714835,-0.14501953,0.2321167,-0.101867676,-38.515625,-49.734375,-25.890625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714881,-0.06958008,-0.097717285,-0.6140747,-27.71875,-65.078125,-32.796875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714910,0.6738281,-1.6050415,-0.24176025,-20.890625,-78.609375,-10.03125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000714956,-0.6052246,-2.0,0.24627686,-53.828125,-6.3125,-14.40625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715001,0.14160156,-2.0,-1.1748657,22.328125,-26.65625,-28.703125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715031,0.1616211,-2.0,-0.15338135,-8.78125,10.890625,-35.328125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715076,-0.08984375,-0.8550415,0.38568115,29.78125,-5.375,-19.84375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715121,0.04736328,0.18890381,0.24261475,12.734375,-70.578125,7.265625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715151,-0.1784668,0.25238037,-0.2539673,11.015625,14.546875,-12.484375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715216,0.09277344,0.29608154,0.024841309,19.6875,34.4375,10.578125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715241,0.26635742,-0.41363525,-0.51690674,1.1875,-6.0625,10.34375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715272,0.16772461,-0.5574341,-1.5276489,35.609375,-22.84375,36.609375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715316,-0.26635742,-1.5130005,-0.7144165,38.25,28.5,7.609375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715346,-0.1418457,-2.0,-0.8406372,-10.171875,15.796875,46.703125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715391,-0.13354492,-1.5994263,-1.0198364,-6.8125,60.046875,68.140625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715436,-0.78637695,-2.0,-0.68170166,-41.65625,84.75,57.59375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715466,0.11401367,-0.6687622,-0.692688,-33.703125,58.1875,47.703125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715511,0.21484375,-0.0032348633,-0.14337158,-47.734375,61.125,27.734375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715542,0.12158203,0.20672607,-0.06964111,-23.125,18.03125,42.453125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715586,0.35595703,0.49798584,-0.2000122,-30.875,-5.5625,26.71875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715630,0.056884766,0.14349365,0.105651855,-39.390625,7.171875,25.34375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715664,-0.3173828,-0.64190674,-0.24371338,-84.375,-26.234375,-6.765625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715706,1.1547852,-1.3484497,-0.7647095,-12.1875,35.4375,53.234375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715751,-0.67871094,-2.0,-0.2962036,-60.828125,37.953125,-5.15625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715781,0.33935547,-2.0,-0.9776001,52.765625,69.578125,-14.25,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715826,0.64282227,-2.0,-0.30743408,18.9375,16.5625,-43.6875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715856,-0.25048828,-1.1531372,-0.16680908,12.75,28.765625,-21.4375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715900,0.2836914,-0.09649658,0.13690186,7.4375,-17.71875,-18.078125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715945,-0.09008789,0.14642334,-0.17144775,21.984375,-17.484375,-16.140625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000715976,-0.171875,0.19134521,-0.031799316,29.796875,15.328125,-3.859375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716022,0.18798828,0.4118042,-0.25177002,25.28125,14.125,13.921875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716065,-0.083496094,-0.17193604,-0.22711182,42.171875,21.53125,22.5625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716096,0.88061523,-0.97979736,-1.7420044,-17.921875,-37.53125,51.546875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716140,0.20874023,-2.0,-0.36846924,16.15625,41.234375,-3.265625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716187,-0.37280273,-2.0,-0.61383057,5.15625,27.890625,31.21875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716216,0.5439453,-0.88604736,-0.6096802,-56.546875,77.609375,10.265625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716261,-0.6652832,-0.91778564,-0.32818604,-43.734375,52.890625,-12.5,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716290,0.4794922,0.034851074,-0.37506104,2.421875,58.0625,0.8125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716336,0.23095703,0.34368896,-0.22833252,4.046875,14.140625,10.984375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716381,0.19311523,0.32733154,0.009216309,-29.0625,-22.6875,-9.9375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716411,-0.11279297,0.13372803,-0.117492676,-24.578125,1.859375,-0.703125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716456,0.19873047,-0.39312744,-0.9651489,-61.03125,-82.90625,-12.1875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716500,1.7739258,-1.5198364,-0.8887329,-21.015625,53.140625,31.640625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716531,-0.4921875,-2.0,-0.28912354,-59.703125,-27.96875,-43.3125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716575,0.2602539,-2.0,-0.802063,46.6875,10.421875,-3.453125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716605,0.70703125,-2.0,0.0848999,5.0,-25.234375,-68.828125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716650,-0.5864258,-1.47052,-0.24273682,43.46875,-5.453125,-42.0625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716696,0.44360352,-0.6099243,0.12640381,44.03125,-36.671875,-41.5625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716727,-0.083740234,0.04095459,0.4713745,16.65625,-48.171875,-37.71875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716786,-0.07836914,0.43914795,-0.25274658,31.25,-20.390625,-8.125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716816,0.20410156,-0.0413208,-0.055480957,6.328125,-9.546875,-13.4375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716846,0.5461426,-0.0256958,-0.90753174,15.765625,-44.375,1.125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716890,0.47827148,-1.1677856,-1.28302,-6.171875,9.953125,17.53125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716966,-0.5292969,-2.0,0.105895996,31.265625,-10.046875,-60.78125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000716974,0.40478516,-2.0,-0.6187134,-11.03125,15.0625,81.40625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717011,0.9057617,-1.4356079,-0.552063,-16.046875,5.09375,3.390625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717041,-1.0441895,-0.848938,-0.15753174,-29.828125,-20.859375,-26.109375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717086,0.36035156,-0.31207275,-0.21173096,0.703125,19.640625,-19.328125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717130,0.37719727,0.23504639,-0.27642822,5.296875,-1.515625,1.15625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717161,-0.0048828125,0.31365967,-0.109680176,-12.921875,-49.09375,-13.171875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717205,-0.17480469,-0.10064697,0.038757324,-17.078125,-32.21875,-29.8125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717250,0.4482422,0.08929443,-0.9299927,-16.953125,-80.171875,-17.734375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717281,1.1103516,-1.8433228,-0.22955322,-72.359375,-51.28125,-30.484375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717325,0.27246094,-2.0,-0.64068604,-67.921875,-113.09375,24.53125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717356,-0.8718262,-2.0,-0.15948486,39.4375,-8.484375,-5.03125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717400,0.8679199,-2.0,0.06512451,18.046875,-20.890625,-27.03125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717445,-0.1105957,-1.6694946,0.05999756,33.953125,-37.546875,-19.03125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717476,0.18701172,-1.0911255,0.5856323,29.96875,-66.578125,-13.515625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717521,-0.033935547,-0.17877197,0.121520996,32.75,-93.734375,-12.734375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717566,0.579834,0.82733154,-1.100647,68.1875,-89.671875,2.96875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717600,0.056884766,0.082458496,-0.3352661,23.734375,2.8125,-0.578125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717641,0.16430664,0.097839355,-0.3225708,15.21875,-12.4375,12.03125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717686,0.09790039,-0.71881104,-1.0852661,-29.796875,-34.765625,25.71875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717715,0.07739258,-1.180481,-1.0120239,-13.3125,42.921875,21.828125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717761,-0.76904297,-2.0,-0.22198486,-29.625,-4.625,-7.171875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717791,0.05102539,-2.0,-0.7546997,-0.609375,71.546875,75.296875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717835,-0.40161133,-1.49469,-0.43341064,-12.34375,68.234375,45.5,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717880,-0.18798828,-0.63238525,-0.4126587,-51.75,61.046875,29.28125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717910,0.16625977,-0.07989502,-0.17462158,-29.296875,60.75,30.140625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000717957,-0.013671875,0.47088623,-0.32818604,-2.515625,29.625,25.65625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718001,0.4501953,0.49163818,-0.4060669,-7.90625,19.9375,23.609375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718031,0.2331543,0.097839355,-0.00079345703,-22.765625,-6.890625,22.828125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718077,-0.20483398,-0.600647,-1.038147,-65.875,-49.84375,14.09375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718105,1.1386719,-1.9553833,-0.5237427,-88.625,104.515625,55.859375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718150,-1.1525879,-2.0,-0.13458252,-75.484375,-38.875,-61.59375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718196,0.5131836,-2.0,-1.2229614,69.375,40.21875,-5.234375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718225,0.044677734,-1.9431763,0.117614746,-24.703125,32.671875,-64.203125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000718270,-0.54296875,-0.8718872,0.24554443,-15.59375,-22.84375,-19.265625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
