timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633621294974,0.7529297,-0.18609619,0.64276123,-0.03125,-0.265625,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295020,0.751709,-0.18707275,0.63616943,-0.265625,-0.46875,-0.0625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295065,0.7529297,-0.19000244,0.63861084,-0.234375,-0.4375,-0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295095,0.75439453,-0.18536377,0.6395874,-0.171875,-0.46875,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295156,0.76049805,-0.190979,0.6378784,-0.03125,-0.578125,-0.25,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295186,0.74902344,-0.18365479,0.6390991,-0.109375,-0.65625,-0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295216,0.75219727,-0.1873169,0.64642334,0.09375,-0.78125,-0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295259,0.7546387,-0.18658447,0.62615967,-0.453125,-0.65625,-0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295305,0.75512695,-0.19171143,0.64642334,0.09375,-0.890625,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295334,0.75,-0.1873169,0.63153076,-0.59375,-0.546875,-0.359375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295381,0.75,-0.18536377,0.64471436,0.09375,-0.625,-0.3125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295412,0.75683594,-0.19781494,0.6478882,0.21875,-0.671875,-0.734375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295471,0.7536621,-0.18658447,0.63568115,0.03125,-1.09375,-0.421875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295501,0.74853516,-0.19195557,0.6461792,-0.046875,-0.625,-0.28125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295540,0.7492676,-0.18292236,0.64276123,-0.296875,-0.703125,-0.3125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295574,0.74658203,-0.19732666,0.64056396,-0.125,-0.96875,-0.328125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295620,0.75097656,-0.18609619,0.63616943,-0.296875,-1.046875,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295650,0.7492676,-0.18682861,0.64056396,-0.515625,-0.859375,0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295696,0.74853516,-0.18463135,0.64764404,-0.125,-0.6875,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295725,0.74194336,-0.18902588,0.64471436,0.0,-1.046875,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295784,0.7553711,-0.19488525,0.649353,-0.28125,-0.96875,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295816,0.7453613,-0.18365479,0.64520264,-0.296875,-0.984375,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295847,0.74658203,-0.18951416,0.649353,-0.5,-0.890625,-0.25,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295888,0.74365234,-0.19000244,0.6498413,-0.4375,-0.96875,-0.34375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295934,0.748291,-0.19073486,0.64837646,-0.265625,-1.109375,-0.375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621295965,0.7416992,-0.18829346,0.6469116,-0.375,-1.078125,-0.390625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296010,0.74487305,-0.19244385,0.649353,-0.234375,-1.015625,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296054,0.7463379,-0.18634033,0.65252686,-0.390625,-1.0,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296085,0.73706055,-0.18804932,0.6532593,-0.53125,-0.859375,-0.0625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296131,0.74438477,-0.18121338,0.6559448,-0.453125,-0.953125,0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296158,0.73828125,-0.18365479,0.65448,-0.40625,-0.90625,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296208,0.7375488,-0.18536377,0.65179443,-0.25,-0.828125,-0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296250,0.7426758,-0.19000244,0.6588745,-0.625,-0.921875,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296281,0.7426758,-0.18682861,0.65057373,-0.40625,-1.0,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296325,0.7402344,-0.18243408,0.670105,0.15625,-0.84375,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296369,0.7397461,-0.17974854,0.64837646,-0.828125,-0.03125,-0.328125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296400,0.7307129,-0.17828369,0.65301514,-0.046875,-0.546875,0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296446,0.73828125,-0.18780518,0.6547241,-0.265625,-0.359375,-0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296476,0.73657227,-0.19293213,0.6713257,0.34375,-0.625,-0.421875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296520,0.7404785,-0.18218994,0.6557007,0.015625,-0.46875,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296565,0.73876953,-0.18365479,0.66522217,0.25,0.0,-0.4375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296595,0.7409668,-0.18878174,0.6625366,0.125,0.453125,-0.3125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296640,0.73168945,-0.1897583,0.65618896,0.265625,0.140625,-0.40625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296684,0.7434082,-0.19683838,0.67352295,0.109375,0.671875,-0.375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296716,0.7375488,-0.18023682,0.65496826,-0.171875,0.296875,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296762,0.73828125,-0.1819458,0.6547241,-0.484375,0.1875,-0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296805,0.7392578,-0.18389893,0.6588745,0.3125,0.203125,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296836,0.74194336,-0.18804932,0.66082764,0.515625,0.34375,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296881,0.7438965,-0.18292236,0.65618896,0.203125,0.5,-0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296911,0.7416992,-0.1885376,0.65545654,0.125,0.203125,0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621296955,0.7441406,-0.18536377,0.65496826,-0.078125,0.4375,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297000,0.7468262,-0.18267822,0.6498413,0.015625,0.546875,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297031,0.74243164,-0.18560791,0.65740967,0.203125,0.59375,-0.328125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297076,0.7414551,-0.18267822,0.64520264,0.203125,0.53125,-0.328125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297120,0.7404785,-0.18341064,0.64837646,0.21875,0.609375,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297151,0.7470703,-0.18927002,0.652771,0.015625,0.453125,-0.046875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297194,0.7434082,-0.18902588,0.6442261,-0.109375,0.109375,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297227,0.7438965,-0.1831665,0.65179443,0.09375,0.171875,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297269,0.75024414,-0.19195557,0.65008545,0.0625,0.09375,-0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297316,0.7463379,-0.18927002,0.6430054,-0.078125,0.078125,-0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297345,0.74560547,-0.18804932,0.6569214,0.078125,-0.125,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297390,0.75097656,-0.1897583,0.62713623,-0.734375,0.171875,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297435,0.75878906,-0.18682861,0.65667725,0.1875,0.203125,-0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297466,0.7453613,-0.190979,0.6342163,-0.546875,0.71875,-0.0625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297512,0.7470703,-0.18389893,0.6481323,0.453125,0.53125,-0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297540,0.7414551,-0.1987915,0.64276123,0.296875,0.421875,-0.296875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297584,0.7548828,-0.18707275,0.6400757,-0.171875,0.03125,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297630,0.7519531,-0.19122314,0.6486206,-0.125,0.140625,0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297661,0.74902344,-0.18292236,0.6454468,-0.28125,-0.203125,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297705,0.7492676,-0.19024658,0.63812256,-0.046875,-0.234375,-0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297749,0.7463379,-0.19561768,0.6403198,-0.046875,-0.203125,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297781,0.7487793,-0.19342041,0.64056396,-0.515625,-0.125,0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297825,0.75146484,-0.1807251,0.6415405,-0.09375,0.203125,0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297899,0.75219727,-0.19537354,0.6400757,0.109375,-0.21875,0.046875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297904,0.7553711,-0.18634033,0.63934326,0.078125,-0.171875,-0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297949,0.7512207,-0.19171143,0.6403198,-0.046875,-0.546875,0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621297975,0.7553711,-0.18951416,0.63739014,-0.140625,-0.015625,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298019,0.7541504,-0.18634033,0.63739014,-0.03125,-0.03125,0.015625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298082,0.7487793,-0.18658447,0.6420288,-0.09375,0.015625,-0.0625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298097,0.7487793,-0.18658447,0.6420288,-0.09375,-0.1875,0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298138,0.7531738,-0.19024658,0.6376343,-0.125,-0.046875,-0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298184,0.7546387,-0.19122314,0.6383667,-0.046875,-0.015625,-0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298213,0.75268555,-0.18902588,0.638855,-0.125,-0.078125,-0.0625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298258,0.7573242,-0.18170166,0.6395874,-0.265625,0.046875,-0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298289,0.7504883,-0.19439697,0.63739014,0.046875,0.09375,0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298334,0.7541504,-0.18829346,0.6437378,-0.140625,-0.015625,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298396,0.75927734,-0.19073486,0.63323975,0.015625,-0.03125,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298410,0.75268555,-0.1795044,0.6415405,-0.125,-0.09375,-0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298455,0.75634766,-0.18780518,0.6444702,0.1875,-0.171875,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298499,0.75805664,-0.19244385,0.6281128,-0.484375,-0.078125,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298530,0.7595215,-0.19000244,0.6466675,0.03125,-0.1875,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298574,0.7468262,-0.18414307,0.6259155,-0.59375,0.1875,-0.140625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298620,0.7565918,-0.18048096,0.6403198,0.21875,0.296875,-0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298651,0.7541504,-0.19488525,0.64276123,0.3125,-0.078125,-0.328125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298694,0.7609863,-0.19146729,0.6420288,-0.265625,-0.53125,-0.359375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298725,0.75439453,-0.1843872,0.6359253,-0.125,-0.34375,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298770,0.7561035,-0.1843872,0.6334839,-0.234375,-0.796875,-0.375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298816,0.7529297,-0.18414307,0.6376343,-0.1875,-0.875,-0.34375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298844,0.7546387,-0.19415283,0.6359253,-0.125,-0.828125,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298891,0.75390625,-0.18536377,0.638855,-0.484375,-0.75,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298937,0.75341797,-0.18536377,0.6412964,-0.09375,-0.671875,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621298969,0.75390625,-0.19024658,0.6415405,0.015625,-1.203125,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299010,0.7507324,-0.18170166,0.6444702,-0.21875,-1.265625,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299044,0.7546387,-0.18463135,0.64398193,-0.25,-1.25,-0.28125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299085,0.7553711,-0.1843872,0.64105225,-0.3125,-0.765625,-0.28125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299130,0.74975586,-0.18560791,0.6454468,-0.265625,-0.671875,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299161,0.75146484,-0.19073486,0.64056396,-0.34375,-1.0,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299208,0.7470703,-0.1951294,0.649353,-0.203125,-1.078125,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299254,0.7507324,-0.1897583,0.6454468,-0.3125,-0.9375,-0.078125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299280,0.75219727,-0.19073486,0.64349365,-0.078125,-0.9375,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299325,0.74731445,-0.18902588,0.6444702,-0.15625,-0.9375,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299370,0.74243164,-0.1819458,0.64837646,-0.125,-1.078125,-0.234375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299400,0.74780273,-0.18096924,0.65301514,-0.15625,-1.078125,-0.28125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299445,0.7421875,-0.19073486,0.6469116,-0.390625,-0.953125,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299477,0.7470703,-0.18682861,0.65008545,-0.25,-0.6875,-0.203125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299520,0.7438965,-0.18658447,0.64520264,-0.328125,-0.90625,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299565,0.74365234,-0.19293213,0.666687,0.203125,-1.078125,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299596,0.7453613,-0.18609619,0.6498413,-0.78125,-0.03125,-0.28125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299639,0.74487305,-0.1843872,0.65838623,-0.15625,-0.09375,-0.09375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299687,0.7441406,-0.18707275,0.6442261,-0.53125,-0.390625,-0.328125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299716,0.748291,-0.19464111,0.66522217,0.25,-0.484375,-0.34375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299760,0.7438965,-0.19293213,0.6508179,-0.21875,-0.640625,-0.328125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299789,0.75219727,-0.18389893,0.6535034,-0.171875,-0.9375,-0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299836,0.7441406,-0.17608643,0.65545654,-0.375,-0.59375,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299881,0.74438477,-0.18536377,0.6564331,-0.1875,-0.8125,-0.34375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299910,0.74438477,-0.19390869,0.66448975,-0.359375,-0.9375,-0.40625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621299956,0.73339844,-0.18170166,0.65618896,-0.734375,-0.671875,-0.265625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300001,0.7421875,-0.18780518,0.6522827,-0.984375,-0.265625,-0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300031,0.7385254,-0.18560791,0.6552124,0.109375,-0.640625,-0.0625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300076,0.7421875,-0.18365479,0.65545654,0.015625,-1.140625,-0.046875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300121,0.7338867,-0.17755127,0.6571655,-0.328125,-1.171875,0.0,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300151,0.7380371,-0.18365479,0.6610718,-0.375,-1.25,-0.15625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300197,0.7390137,-0.17803955,0.664978,-0.40625,-1.296875,-0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300271,0.73461914,-0.18243408,0.66522217,-0.46875,-0.9375,-0.25,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300277,0.7336426,-0.18585205,0.65838623,-0.15625,-0.375,-0.34375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300320,0.7392578,-0.190979,0.65789795,0.296875,0.21875,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300345,0.7336426,-0.18341064,0.6642456,0.40625,0.3125,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300390,0.7397461,-0.18609619,0.65740967,0.109375,0.03125,-0.171875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300435,0.73828125,-0.18560791,0.6532593,0.109375,0.296875,-0.25,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300466,0.7368164,-0.18389893,0.6571655,0.21875,0.25,-0.1875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300510,0.73950195,-0.1885376,0.66204834,0.171875,0.296875,-0.28125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300541,0.73706055,-0.190979,0.6491089,0.078125,0.125,-0.0625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300584,0.73950195,-0.19586182,0.6679077,0.234375,0.203125,-0.109375,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300630,0.7446289,-0.18487549,0.6522827,-0.265625,1.25,-0.265625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300661,0.7348633,-0.18658447,0.65130615,0.15625,0.359375,0.0625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300705,0.7409668,-0.18121338,0.65423584,0.171875,0.859375,-0.125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300751,0.74975586,-0.19366455,0.66619873,0.71875,0.546875,-0.46875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300781,0.74316406,-0.19390869,0.6508179,0.015625,0.328125,-0.40625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300824,0.7463379,-0.17926025,0.6581421,0.171875,0.3125,-0.265625,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300853,0.7414551,-0.19317627,0.65130615,0.3125,0.546875,-0.28125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300899,0.73999023,-0.1897583,0.64959717,0.3125,0.234375,-0.296875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300944,0.7441406,-0.19732666,0.6491089,0.140625,0.703125,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621300976,0.74438477,-0.19171143,0.6469116,-0.28125,0.15625,0.03125,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301021,0.74560547,-0.18414307,0.6466675,-0.421875,0.484375,0.046875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
1633621301064,0.74975586,-0.19171143,0.6576538,0.21875,0.1875,-0.21875,Respeck,Lying down right,6,s1850642,,Respeck_s1850642_Lying down right_07-10-2021_16-41-56
