timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633519009443,-0.98339844,0.19335938,-0.06738281,0.09375,3.21875,-15.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519009473,-0.9736328,0.17578125,-0.06738281,4.5,-0.03125,-18.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519009534,-0.984375,0.16113281,-0.059570312,5.96875,3.40625,-18.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519009563,-0.9863281,0.1796875,-0.046875,12.5625,1.5625,-21.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519009594,-0.9921875,0.15820312,-0.041992188,1.9375,-0.40625,-21.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519009653,-0.9589844,0.109375,-0.060546875,-0.9375,-0.40625,-27.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519009683,-0.9550781,0.15136719,-0.06347656,-0.09375,3.15625,-32.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519009713,-0.9433594,0.051757812,-0.07910156,-9.125,0.53125,-38.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519009773,-0.9160156,0.03515625,-0.052734375,-14.84375,2.21875,-48.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519009836,-0.9580078,0.0126953125,-0.06542969,-5.9375,3.15625,-51.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519009842,-0.9580078,-0.06933594,-0.044921875,-1.96875,-3.0625,-66.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519009894,-0.8613281,0.0703125,-0.11328125,-0.875,-5.65625,-78.125,-45.625,1.6875,23.9375,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519009924,-0.79785156,0.025390625,-0.087890625,2.59375,12.78125,-73.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519009954,-0.86035156,-0.16210938,-0.0068359375,-52.03125,4.84375,-100.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010014,-0.90625,-0.06933594,-0.19042969,-37.1875,15.40625,-104.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010044,-0.67871094,-0.2607422,-0.0009765625,-28.03125,28.125,-106.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010074,-0.4951172,-0.27441406,-0.22753906,-35.0,27.6875,-123.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010172,-0.8496094,-0.27734375,-0.15820312,-43.90625,51.96875,-115.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010177,-0.3203125,-0.3125,-0.08886719,-55.375,75.78125,-109.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010195,-0.020507812,-0.14648438,0.095703125,-76.6875,63.8125,-146.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010255,-0.1953125,-0.43945312,0.0029296875,101.0625,112.46875,-107.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010284,-1.9941406,-1.9736328,-0.98339844,193.34375,276.28125,99.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010314,0.4013672,-1.9736328,-2.022461,-377.15625,14.625,-499.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010374,-1.1835938,-0.7373047,-0.41015625,751.6875,-119.59375,65.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010406,-0.45214844,-1.9736328,-0.5908203,142.3125,25.125,-71.6875,-17.875,-43.4375,9.0625,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010439,-0.3701172,-0.29101562,-0.4560547,-73.4375,76.6875,-220.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010497,-0.41308594,-0.25097656,-0.07714844,-11.0,58.09375,-121.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010523,0.4189453,-0.6376953,0.1484375,11.625,61.1875,-78.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010585,0.046875,-0.07421875,-0.31835938,43.6875,11.09375,-154.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010614,0.29882812,0.08203125,-0.056640625,16.03125,40.0,-122.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010644,0.77441406,-0.29785156,-0.025390625,46.0625,24.28125,-65.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010674,0.8251953,-0.6386719,-0.32910156,11.09375,44.78125,-4.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010734,0.6542969,-1.0097656,-0.23046875,-8.6875,38.65625,57.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010765,0.5,-1.3134766,-0.17675781,19.5625,-18.21875,34.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010824,0.6142578,-0.77246094,-0.2841797,17.5,-66.25,38.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010853,0.21582031,-0.92285156,-0.3955078,0.96875,-64.1875,60.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010883,0.38378906,-0.7158203,-0.2939453,9.5625,-42.3125,68.5,6.5625,-44.375,10.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010913,0.13574219,-0.8095703,-0.328125,5.90625,-53.0,97.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519010973,0.0859375,-0.76953125,-0.2548828,13.40625,-30.46875,93.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-50
1633519013193,-0.9785156,0.234375,-0.09375,2.0,-0.5,-3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519013253,-0.96484375,0.2841797,-0.056640625,-5.28125,0.9375,-3.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519013283,-0.96191406,0.20019531,-0.0859375,-3.9375,1.0625,-2.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519013313,-0.9736328,0.23925781,-0.020507812,-4.0625,-0.75,-5.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519013375,-0.96484375,0.28222656,-0.057617188,-6.75,-1.375,-4.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519013403,-0.96191406,0.18066406,-0.06738281,-12.15625,0.78125,-2.5625,-42.9375,17.4375,23.1875,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519013433,-0.98535156,0.22363281,-0.057617188,-12.84375,1.0625,-8.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519013493,-0.95996094,0.16503906,-0.052734375,-12.84375,0.46875,-12.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519013524,-0.96484375,0.23535156,-0.032226562,1.3125,-0.75,-12.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519013553,-0.9716797,0.25976562,-0.046875,-3.75,0.65625,-9.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519013613,-0.9667969,0.18164062,-0.03515625,-11.125,1.125,-10.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519013643,-0.97265625,0.18066406,-0.059570312,-0.8125,0.84375,-14.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519013676,-0.9794922,0.18066406,-0.051757812,1.125,0.21875,-15.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519013734,-0.9716797,0.20507812,-0.0546875,-0.875,-1.0,-20.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519013765,-0.96972656,0.1875,-0.048828125,-1.78125,-1.96875,-21.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519013793,-0.9736328,0.16210938,-0.05078125,-2.53125,1.125,-21.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519013855,-0.97265625,0.0859375,-0.052734375,-6.0,-0.15625,-24.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519013884,-0.9902344,0.14453125,-0.044921875,-0.4375,-1.4375,-32.75,-44.75,12.8125,23.75,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519013914,-0.96972656,0.16210938,-0.068359375,0.21875,-1.0625,-33.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519013974,-0.9560547,0.10449219,-0.057617188,-16.1875,-0.75,-36.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014004,-0.9746094,0.09667969,-0.045898438,-18.09375,1.4375,-36.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014034,-0.9345703,0.0146484375,-0.046875,-16.3125,1.125,-40.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014095,-0.95996094,-0.0029296875,-0.045898438,-15.59375,1.875,-50.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014125,-0.96972656,-0.001953125,-0.09765625,-9.40625,1.0625,-44.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014155,-0.87890625,-0.15625,-0.0703125,-14.0625,4.78125,-50.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014214,-0.98535156,-0.17382812,-0.06347656,-11.8125,1.875,-60.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014246,-0.99121094,-0.14648438,-0.09082031,0.84375,4.84375,-54.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014274,-0.7636719,-0.12988281,0.076171875,-14.25,-4.84375,-81.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014334,-0.93652344,-0.009765625,-0.17578125,-18.15625,6.125,-79.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014394,-0.7714844,-0.34472656,0.08105469,-39.75,20.53125,-81.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014398,-0.5078125,-0.10839844,-0.11621094,-2.71875,-1.0,-109.34375,-45.75,-10.0,22.875,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014455,-0.64160156,-0.34960938,-0.1015625,-30.28125,15.96875,-122.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014485,-0.51953125,-0.09375,-0.05078125,-123.625,34.40625,-146.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014546,-0.6542969,-0.5214844,-0.1953125,-74.71875,51.84375,-125.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014575,-0.7158203,-0.390625,0.07324219,-70.53125,64.125,-156.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014605,-0.66015625,-0.25878906,0.103515625,104.09375,35.6875,-160.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014633,-1.5595703,-1.0205078,0.90527344,383.53125,98.90625,167.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014695,-0.47851562,-1.9736328,-1.1523438,-7.71875,220.0,-945.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014756,0.23535156,-1.2294922,-0.7109375,-331.9375,-407.75,246.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014761,-0.58203125,-1.6835938,-1.2080078,184.0625,11.09375,-52.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014815,0.059570312,-0.57421875,-0.32226562,29.21875,70.21875,-217.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014844,0.1328125,0.15722656,-0.125,-3.9375,30.125,-148.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014875,-0.10058594,-0.7402344,-0.09375,-28.84375,42.09375,-80.5625,-2.125,-45.5625,14.1875,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014934,0.0068359375,-0.15429688,-0.06640625,-28.46875,33.40625,-153.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014965,0.6767578,-0.27148438,0.01171875,44.78125,57.28125,-87.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519014994,0.6357422,-0.57714844,-0.109375,55.9375,29.5,4.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519015055,0.5029297,-0.9199219,-0.22363281,134.375,40.75,81.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519015086,0.33496094,-1.4785156,-0.115234375,41.375,3.40625,152.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519015152,0.53222656,-1.3251953,0.115234375,-6.5625,-46.15625,63.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519015174,0.3857422,-0.31347656,-0.01953125,15.3125,-5.9375,5.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519015205,0.053710938,-0.8339844,-0.10644531,4.125,-11.0,60.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519015234,0.0078125,-0.9667969,0.02734375,-26.28125,-3.4375,67.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519015294,-0.061523438,-0.98339844,-0.14648438,-2.15625,-30.0,77.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519015323,0.12695312,-0.8261719,-0.060546875,-38.21875,-23.84375,76.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519015353,-0.04296875,-0.64453125,-0.140625,39.65625,-20.59375,95.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-55
1633519017484,-0.9921875,0.18652344,-0.041992188,15.25,5.78125,-1.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519017513,-0.9472656,0.25683594,-0.07324219,12.375,-4.40625,-1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519017573,-0.99121094,0.18261719,-0.099609375,9.125,-2.34375,1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519017603,-0.9951172,0.18652344,-0.040039062,-2.03125,-4.0,-11.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519017635,-0.9628906,0.22949219,-0.032226562,10.71875,-4.65625,-9.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519017693,-0.9794922,0.2109375,-0.0087890625,14.1875,-2.21875,-4.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519017723,-0.97753906,0.22558594,-0.0390625,4.125,-3.0625,-10.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519017783,-0.96972656,0.23828125,-0.030273438,4.5,0.28125,-8.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519017813,-0.96972656,0.22363281,-0.033203125,2.65625,-1.5625,-2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519017843,-0.97265625,0.19433594,-0.064453125,0.59375,0.84375,-2.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519017873,-0.99902344,0.18359375,-0.07324219,0.21875,-1.75,-9.75,-43.8125,18.375,24.375,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519017933,-0.9736328,0.21386719,-0.055664062,2.40625,-2.28125,-13.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519017996,-0.9736328,0.2109375,-0.07519531,-0.625,-1.0,-9.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018002,-0.9667969,0.17382812,-0.07714844,-1.71875,0.09375,-9.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018054,-0.99121094,0.16601562,-0.07910156,-3.75,-0.5625,-16.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018084,-0.9716797,0.18261719,-0.048828125,-0.875,-1.1875,-21.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018114,-0.9746094,0.19628906,-0.05859375,2.71875,1.5,-16.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018174,-0.9951172,0.11035156,-0.037109375,-1.1875,0.65625,-15.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018205,-0.99121094,0.12695312,-0.053710938,-0.875,-2.84375,-18.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018234,-0.9892578,0.10839844,-0.030273438,6.03125,-1.3125,-19.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018294,-0.9628906,0.12695312,-0.09863281,3.28125,-5.21875,-25.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018325,-0.99902344,0.12890625,-0.029296875,8.28125,1.25,-23.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018354,-0.97753906,0.09277344,-0.056640625,0.53125,-6.1875,-27.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018421,-0.9609375,0.07519531,-0.025390625,-1.25,-4.96875,-34.34375,-45.5,11.75,24.25,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018445,-0.9873047,0.057617188,-0.0234375,-1.25,-1.5,-36.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018473,-0.9550781,0.037109375,-0.078125,-2.40625,-5.40625,-37.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018533,-0.9814453,0.0234375,-0.041992188,-10.28125,-6.0625,-42.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018564,-0.95703125,-0.040039062,-0.021484375,-10.28125,-4.71875,-42.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018594,-0.92285156,-0.078125,-0.07519531,-18.625,-7.53125,-51.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018654,-1.0292969,-0.1015625,-0.09082031,-9.65625,-2.78125,-48.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018684,-0.9082031,-0.15429688,0.005859375,-22.59375,-3.125,-53.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018715,-0.8876953,-0.1875,-0.119140625,-15.84375,-10.53125,-65.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018774,-0.98828125,-0.22753906,-0.04296875,-19.5625,-2.09375,-62.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018804,-0.7373047,-0.26367188,-0.047851562,-15.40625,-12.90625,-77.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018835,-0.828125,-0.20898438,-0.12890625,1.25,-4.71875,-92.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018894,-0.6816406,-0.31445312,-0.04296875,-7.34375,-17.59375,-113.6875,-42.9375,-10.0,26.1875,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018954,-0.9140625,-0.2265625,-0.1484375,14.5,-18.21875,-125.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519018957,-0.7705078,-0.21289062,-0.091796875,55.875,-21.15625,-122.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
1633519019014,-0.44726562,-0.072265625,0.140625,64.25,-40.6875,-145.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1850642,,Thingy_s1850642_Falling on the back_06-10-2021_12-16-59
