timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632917912926,-0.24707031,0.11425781,0.953125,-1.4375,0.75,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917912987,-0.24511719,0.10253906,0.95996094,6.1875,-1.75,-4.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913017,-0.22363281,0.13378906,0.96972656,-0.875,-0.8125,-4.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913047,-0.20800781,0.109375,0.9199219,-6.75,0.34375,-1.71875,-6.6875,-12.6875,39.0625,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913109,-0.24316406,0.11230469,0.9296875,-0.09375,-2.28125,1.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913136,-0.2529297,0.0703125,0.97753906,5.59375,-0.75,2.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913166,-0.23632812,0.09375,0.95214844,11.6875,-1.75,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913226,-0.1953125,0.1328125,0.95703125,8.34375,-2.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913258,-0.203125,0.12402344,0.93652344,6.5,-2.15625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913287,-0.1953125,0.11035156,0.94140625,3.75,-0.9375,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913346,-0.20898438,0.14550781,0.94628906,0.78125,-2.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913379,-0.21386719,0.13574219,0.98535156,-4.28125,0.6875,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913406,-0.1953125,0.17675781,0.93066406,-1.4375,0.46875,-3.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913467,-0.23730469,0.15527344,0.9316406,9.125,-7.0625,-2.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913499,-0.23535156,0.14453125,0.9482422,10.65625,-7.53125,-2.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913527,-0.19824219,0.119140625,0.97753906,1.1875,-5.03125,0.34375,-5.1875,-12.5,39.5,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913617,-0.20214844,0.123046875,0.9658203,-19.8125,-0.59375,2.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913622,-0.23144531,0.1484375,0.9394531,-16.5,-1.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913648,-0.20214844,0.13476562,0.9658203,-4.78125,-2.34375,-2.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913708,-0.18164062,0.115234375,0.9873047,-11.0,-1.8125,-1.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913738,-0.16113281,0.016601562,0.9892578,-26.9375,3.625,5.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913768,-0.17089844,-0.036132812,0.96191406,-28.90625,7.65625,5.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913826,-0.16308594,0.08496094,0.9433594,-2.59375,4.71875,-2.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913857,-0.23242188,0.12109375,0.8964844,5.78125,-2.0,-4.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913888,-0.20117188,0.080078125,0.92578125,-3.0,-3.21875,-1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913946,-0.22363281,-0.0234375,1.0126953,-6.90625,-0.9375,3.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917913977,-0.21679688,-0.037109375,0.99121094,-6.0,0.875,-0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914007,-0.20410156,0.06738281,0.9560547,7.375,2.28125,-3.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914067,-0.22167969,0.11816406,0.921875,14.625,0.40625,-3.0625,-4.4375,-14.625,38.125,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914097,-0.21484375,0.12011719,0.9238281,12.1875,-1.625,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914128,-0.1875,0.09082031,0.9824219,4.875,-2.34375,1.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914188,-0.17480469,0.064453125,0.9941406,-5.28125,-1.25,2.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914217,-0.19238281,0.041015625,0.95214844,-4.25,1.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914246,-0.20410156,0.07910156,0.9589844,5.34375,1.1875,-1.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914307,-0.18554688,0.10058594,0.97265625,6.9375,2.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914338,-0.22753906,0.06640625,0.9580078,-0.4375,2.21875,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914366,-0.21679688,0.10839844,0.94140625,-5.09375,0.5625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914426,-0.20898438,0.068359375,0.95410156,-3.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914456,-0.21777344,0.051757812,0.9375,-3.3125,-0.59375,-0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914486,-0.21679688,0.06640625,0.9628906,0.03125,1.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914576,-0.22265625,0.047851562,0.94433594,0.46875,1.4375,0.15625,-5.1875,-14.9375,39.5,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914583,-0.2109375,0.07519531,0.9589844,4.4375,1.0,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914607,-0.20996094,0.059570312,0.9560547,3.6875,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914666,-0.2109375,0.046875,0.94628906,7.3125,-2.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914727,-0.18261719,0.080078125,0.96972656,8.53125,-0.875,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914731,-0.20410156,0.109375,0.9501953,4.6875,0.75,-1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914787,-0.21777344,0.10449219,0.9453125,1.875,0.15625,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914817,-0.203125,0.109375,0.96875,2.125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914849,-0.19824219,0.10058594,0.96191406,3.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914908,-0.20410156,0.10644531,0.9482422,6.5625,-0.09375,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914937,-0.20898438,0.107421875,0.9404297,7.1875,-0.75,1.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917914967,-0.19726562,0.095703125,0.9501953,5.96875,-3.03125,1.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915027,-0.20117188,0.107421875,0.953125,6.875,-3.375,1.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915058,-0.19238281,0.15136719,0.9794922,4.3125,-3.21875,-0.625,-4.0,-11.75,38.875,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915087,-0.18457031,0.12402344,0.95996094,0.40625,-1.1875,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915147,-0.1875,0.13476562,0.9609375,-6.625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915180,-0.20117188,0.13183594,0.9511719,-6.625,1.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915208,-0.19824219,0.103515625,0.95410156,-1.5,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915268,-0.20898438,0.13476562,0.9560547,-0.75,-1.125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915297,-0.18847656,0.14160156,0.953125,-6.125,-1.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915327,-0.18652344,0.09765625,0.95703125,-9.46875,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915386,-0.19824219,0.09375,0.9736328,-4.65625,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915417,-0.18847656,0.10839844,0.9501953,-4.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915446,-0.18847656,0.08300781,0.9658203,-1.96875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915506,-0.19726562,0.064453125,0.9589844,-5.09375,0.625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915538,-0.18261719,0.0703125,0.9638672,-6.8125,2.21875,-0.8125,-3.6875,-14.1875,38.125,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915567,-0.21484375,0.09277344,0.9160156,-5.5625,0.625,-2.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915627,-0.22265625,0.08984375,0.9658203,-2.46875,-0.8125,-2.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915658,-0.18359375,0.08300781,0.96484375,-4.78125,-1.75,-1.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915689,-0.171875,0.046875,0.9814453,-5.53125,-0.53125,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915748,-0.16113281,0.048828125,0.96191406,-0.5,2.09375,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915777,-0.18652344,0.07324219,0.93847656,6.5625,2.03125,-2.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915836,-0.21191406,0.10058594,0.95214844,3.28125,1.25,-1.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915868,-0.21875,0.07910156,0.94140625,-1.125,-1.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915902,-0.21777344,0.07910156,0.9765625,-5.5625,-1.5625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915928,-0.17382812,0.04296875,0.96777344,-4.28125,-0.09375,1.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917915987,-0.17480469,0.036132812,0.94628906,1.375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916018,-0.18945312,0.09375,0.9589844,5.96875,0.15625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916048,-0.19628906,0.0859375,0.93847656,2.0,0.34375,1.5,-4.4375,-13.125,41.3125,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916108,-0.19335938,0.0703125,0.94628906,-0.5,-0.34375,1.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916139,-0.20703125,0.061523438,0.96191406,-2.09375,-0.59375,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916168,-0.18554688,0.05078125,0.9746094,0.78125,-0.71875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916228,-0.16894531,0.06640625,0.9638672,0.78125,0.8125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916257,-0.16699219,0.072265625,0.953125,2.96875,1.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916286,-0.19140625,0.091796875,0.95703125,4.75,0.9375,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916347,-0.21386719,0.078125,0.9765625,1.0,2.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916378,-0.20996094,0.07421875,0.9375,-1.90625,1.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916407,-0.21386719,0.08496094,0.9589844,0.65625,-0.71875,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916468,-0.19628906,0.07128906,0.95410156,0.90625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916497,-0.18652344,0.095703125,0.9511719,3.09375,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916527,-0.19335938,0.10644531,0.9511719,3.34375,0.15625,0.53125,-4.875,-13.75,39.375,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916617,-0.19726562,0.10058594,0.96484375,0.65625,-0.46875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916624,-0.19335938,0.08984375,0.9472656,-0.625,0.5625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916649,-0.20117188,0.0859375,0.9453125,-0.34375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916706,-0.19726562,0.08984375,0.96484375,0.78125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916737,-0.20117188,0.0859375,0.9638672,0.46875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916797,-0.19238281,0.10546875,0.94140625,-0.4375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916829,-0.19628906,0.10839844,0.9628906,-2.53125,-1.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916866,-0.18261719,0.10644531,0.95703125,-7.90625,0.75,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916886,-0.17773438,0.09765625,0.9667969,-19.375,3.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917916947,-0.19824219,0.068359375,0.9736328,-11.4375,4.90625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917006,-0.22558594,0.036132812,0.9267578,-10.59375,-0.65625,2.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917012,-0.20996094,0.033203125,0.9355469,-8.75,2.65625,1.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917067,-0.21582031,0.032226562,0.9580078,-3.25,-1.25,0.28125,-6.375,-15.8125,37.6875,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917097,-0.20214844,0.046875,0.99609375,-4.71875,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917126,-0.20800781,0.041015625,0.9355469,-6.84375,-1.6875,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917187,-0.21386719,0.0234375,0.9501953,-6.90625,-0.46875,-1.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917216,-0.20214844,0.022460938,0.9453125,-3.8125,-1.5625,-2.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917248,-0.20410156,0.03515625,0.9863281,-3.0,-0.34375,-2.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917306,-0.20703125,0.0078125,0.9638672,-6.375,-3.15625,-1.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917336,-0.17089844,0.036132812,0.9433594,-6.6875,-1.25,-1.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917375,-0.18359375,0.0,0.9580078,-2.59375,1.125,-3.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917427,-0.19042969,0.0009765625,0.96972656,-6.375,-0.15625,-3.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917456,-0.14355469,-0.0703125,0.98339844,-12.28125,6.5625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917486,-0.19238281,-0.009765625,0.93066406,-1.96875,4.65625,-4.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917579,-0.23632812,0.078125,0.94628906,14.875,1.75,-4.46875,-4.75,-16.75,37.5625,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917583,-0.234375,0.0146484375,0.94921875,1.8125,2.78125,-1.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917608,-0.22265625,-0.049804688,0.95214844,0.65625,-1.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917666,-0.19726562,0.024414062,0.9921875,6.03125,-1.625,-1.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917698,-0.23339844,0.01171875,0.9863281,2.71875,-1.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917729,-0.18457031,0.032226562,0.94921875,-1.4375,-1.0,-2.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917787,-0.16699219,0.047851562,0.9453125,-3.9375,0.9375,-2.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917819,-0.19628906,0.0146484375,0.9658203,-6.1875,2.96875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917847,-0.17578125,-0.053710938,0.984375,2.65625,5.40625,2.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917906,-0.22070312,0.025390625,0.9199219,10.09375,-0.46875,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917936,-0.22753906,0.11328125,0.92285156,6.25,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917917967,-0.22753906,0.0087890625,0.9277344,-13.15625,-0.15625,3.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917918028,-0.24511719,-0.032226562,0.9736328,-11.3125,-0.65625,1.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917918058,-0.21484375,-0.087890625,0.9746094,-1.5,-0.9375,1.8125,-5.3125,-16.875,39.0625,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917918086,-0.20898438,0.0009765625,0.9716797,3.21875,-1.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917918147,-0.19335938,0.038085938,0.9423828,-0.09375,-1.3125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917918177,-0.16113281,0.025390625,0.96191406,-3.9375,-0.8125,-1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917918207,-0.18554688,-0.059570312,0.9863281,-6.5625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917918267,-0.19824219,-0.072265625,0.95996094,0.84375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917918298,-0.22363281,-0.0068359375,0.94921875,14.625,-2.46875,-1.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917918326,-0.21386719,0.043945312,0.953125,9.5625,-1.25,-1.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
1632917918387,-0.21191406,0.029296875,0.93847656,-2.59375,-0.28125,-0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1850642,,Thingy_s1850642_Lying down left_29-09-2021_13-18-56
