timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000238601,0.025878906,-0.9976196,0.012634277,-0.171875,-0.4375,0.0,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238662,0.024902344,-0.9993286,0.007019043,0.015625,-0.53125,-0.015625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238677,0.02368164,-0.9951782,-0.0071411133,-0.265625,-0.046875,-0.09375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238720,0.021972656,-1.00177,0.010192871,-0.90625,-0.546875,-0.4375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238766,0.021728516,-0.99835205,0.014099121,-0.828125,-0.25,-0.5625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238796,0.033447266,-0.99713135,0.016540527,-1.0625,-0.609375,-0.53125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238844,0.019042969,-1.0093384,0.015563965,-0.59375,-0.21875,-0.5625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238886,0.030517578,-1.0027466,0.014099121,-1.625,-0.609375,-0.34375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238919,0.016845703,-1.0076294,0.01776123,-1.15625,-0.109375,-0.46875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238960,0.024414062,-1.0059204,0.022888184,-0.921875,-0.40625,-0.5,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000238990,0.024169922,-0.9973755,0.018493652,-0.796875,-0.203125,-0.546875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239039,0.01953125,-1.0039673,0.011413574,-1.5,0.0625,-0.40625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239081,0.01977539,-1.0022583,0.021911621,-0.6875,-0.328125,-0.5625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239112,0.021484375,-1.0081177,0.02508545,-1.25,-0.4375,-0.28125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239156,0.01928711,-0.9976196,0.018493652,-0.09375,-0.15625,-0.328125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239201,0.016113281,-1.0039673,0.0289917,0.078125,-1.359375,-0.171875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239230,0.020019531,-0.99542236,0.026062012,-0.765625,-1.015625,0.6875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239276,0.02709961,-1.0007935,0.031433105,-1.1875,-0.859375,0.328125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239306,0.0073242188,-1.0108032,0.0211792,3.65625,-0.5,1.984375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239350,0.041015625,-1.0083618,0.02508545,1.4375,-0.609375,1.171875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239396,0.025146484,-0.99298096,0.021911621,4.0625,-1.9375,2.234375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239425,0.037109375,-1.008606,0.0099487305,2.4375,-1.6875,2.34375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239471,0.025634766,-0.99713135,-0.002746582,3.6875,-0.484375,1.78125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239517,0.033203125,-0.9973755,0.010681152,2.65625,-1.078125,1.546875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239547,0.03930664,-1.0137329,0.010192871,2.25,-0.0625,0.75,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239595,0.033691406,-0.9973755,-0.0049438477,-0.234375,-1.09375,-0.5,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239622,0.046875,-0.99542236,0.0006713867,-2.3125,-0.578125,-0.828125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239668,0.036376953,-0.9963989,0.007507324,-1.75,-0.375,-0.78125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239725,0.03564453,-1.0088501,0.00970459,-3.359375,-0.59375,-1.109375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239741,0.031982422,-1.0081177,0.0026245117,-4.421875,-0.71875,-1.734375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239785,0.042236328,-1.0020142,0.014343262,-1.15625,-0.046875,-2.15625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239830,0.034423828,-0.99176025,0.03265381,-1.375,1.546875,-1.25,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239862,0.026611328,-1.0066528,0.020690918,-2.203125,1.0625,-0.046875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239906,0.037109375,-0.9998169,0.024353027,-1.859375,1.375,-1.03125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239950,0.0146484375,-0.9973755,0.034118652,0.4375,0.84375,-0.15625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000239982,0.02319336,-1.0037231,0.02142334,0.390625,-0.5625,0.203125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240027,0.032714844,-1.0012817,0.0368042,0.921875,0.375,-0.09375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240056,0.021484375,-1.0003052,0.022644043,1.578125,-0.578125,0.09375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240101,0.018066406,-1.0130005,0.034606934,2.8125,-0.484375,0.53125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240146,0.02709961,-1.0037231,0.020935059,-1.109375,-0.140625,-0.828125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240176,0.033935547,-1.005188,0.028503418,-0.921875,0.40625,-0.734375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240221,0.027832031,-0.99713135,0.022155762,-1.15625,0.375,-0.78125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240266,0.022705078,-0.99664307,0.015075684,-2.90625,1.0,-0.875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240298,0.030273438,-1.0132446,0.024597168,-4.546875,0.609375,-1.78125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240340,0.017822266,-0.9981079,0.027282715,-3.640625,1.015625,-2.296875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240371,0.011230469,-1.0010376,0.0368042,-1.046875,0.0625,-1.484375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240415,0.020263672,-1.006897,0.034362793,-2.3125,-0.890625,-1.515625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240461,0.013671875,-1.0095825,0.07244873,0.328125,1.390625,-2.421875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240491,-0.018554688,-1.0132446,0.058776855,7.1875,2.0,0.15625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240536,0.011962891,-0.98687744,0.047058105,4.9375,0.28125,0.640625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240581,0.01977539,-1.0403442,0.019226074,1.859375,-0.546875,0.5625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240610,-0.0014648438,-0.97369385,0.007751465,6.140625,1.21875,0.046875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240655,0.022705078,-1.0012817,-0.019836426,8.6875,1.890625,2.0,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240731,0.020507812,-1.0247192,-0.014709473,9.015625,9.765625,1.15625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240737,0.049316406,-1.0200806,-0.06744385,4.890625,10.5,1.28125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240776,0.031982422,-0.98687744,-0.023254395,4.96875,7.421875,-0.46875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240806,-0.009521484,-0.9951782,0.0040893555,5.390625,5.03125,1.703125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240851,0.038330078,-1.0015259,-0.022766113,1.125,-0.640625,0.21875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240899,0.020019531,-0.9746704,-0.027404785,0.171875,0.96875,0.328125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240926,0.024169922,-1.0054321,-0.04425049,-0.9375,-1.8125,0.21875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000240970,0.056640625,-0.97003174,-0.059387207,-0.625,-3.734375,-0.296875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241017,0.025634766,-0.9915161,-0.059631348,-4.453125,-3.765625,-1.671875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241045,0.038330078,-1.0071411,-0.051818848,1.96875,-1.578125,-1.34375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241090,0.02319336,-0.98394775,-0.057678223,11.34375,-4.984375,2.125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241121,-0.001953125,-1.0134888,-0.013977051,3.609375,-7.0,1.46875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241165,0.016113281,-1.02594,-0.027893066,0.84375,-2.4375,0.890625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241211,0.01977539,-0.99957275,-0.046691895,-1.875,-3.0625,0.046875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241241,0.03930664,-1.0066528,-0.039367676,-4.0,-2.078125,-1.15625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241285,0.020507812,-1.0005493,-0.040100098,-2.65625,-2.09375,-0.609375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241331,0.040771484,-0.9985962,-0.05230713,-3.53125,-2.65625,-0.9375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241362,0.027832031,-0.9985962,-0.031799316,-2.109375,-1.1875,-0.640625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241406,0.01953125,-1.003479,-0.038635254,-2.65625,-0.0625,-0.296875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241450,0.023925781,-0.9951782,-0.028137207,-1.375,-0.484375,-0.328125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241481,0.030273438,-1.0010376,-0.020568848,-1.578125,-0.25,-1.125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241525,0.0068359375,-1.0071411,-0.019348145,-1.453125,-0.0625,-0.84375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241556,0.01586914,-0.9944458,-0.026184082,-2.03125,0.359375,-0.6875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241605,0.036621094,-1.0078735,-0.035461426,-3.421875,0.515625,-0.203125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241645,0.018798828,-0.9949341,0.005554199,1.359375,0.4375,0.015625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241677,0.022705078,-1.006897,-0.018615723,-1.078125,-0.421875,-0.03125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241720,0.03149414,-1.0012817,-0.023498535,-4.203125,0.953125,-1.421875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241765,0.020751953,-0.99591064,-0.014465332,-0.125,-1.203125,-0.828125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241795,0.028808594,-0.9961548,-0.015930176,-1.015625,0.28125,-0.71875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241840,0.01171875,-0.9956665,-0.012268066,0.046875,-0.1875,-0.4375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241886,0.022460938,-1.0025024,-0.013244629,-1.875,-0.09375,-1.125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241915,0.021972656,-0.99420166,-0.008117676,0.90625,-0.5625,-1.046875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241961,0.011230469,-1.0032349,-0.009338379,-1.4375,-0.0625,-0.765625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000241991,0.01977539,-1.0110474,-0.016174316,-1.046875,-0.671875,-0.359375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242036,0.017578125,-0.9963989,0.00091552734,0.5625,-1.28125,-0.25,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242081,0.009033203,-1.0046997,-0.013000488,-0.453125,0.265625,-0.546875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242111,0.025146484,-0.99346924,-0.015197754,-2.6875,-0.140625,-1.15625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242156,0.001953125,-1.0108032,0.0026245117,0.921875,0.25,-0.65625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242190,0.01928711,-1.0059204,-0.008850098,-0.234375,-0.453125,-0.84375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242234,0.016845703,-1.0078735,-0.004211426,-0.84375,-0.46875,-1.0,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242277,0.00390625,-1.0056763,-0.009338379,-0.875,0.421875,-0.859375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242306,0.01171875,-1.003479,-0.004211426,-0.703125,0.25,-0.453125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242352,0.007080078,-0.9985962,0.0026245117,-0.671875,0.25,-0.625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242396,0.0146484375,-1.0159302,-0.009338379,-1.875,-0.171875,-0.921875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242427,-0.0017089844,-0.99346924,0.017028809,3.828125,0.046875,0.53125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242470,0.016357422,-1.0115356,-0.007873535,-2.359375,-1.0625,-0.234375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242516,0.013427734,-1.0076294,-0.010070801,-3.140625,1.203125,-0.84375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242546,0.008544922,-0.9998169,0.011169434,1.515625,-0.421875,0.640625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242590,0.0078125,-0.99835205,-0.006164551,-1.53125,0.59375,-0.171875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242620,0.0053710938,-1.0061646,0.0006713867,-0.796875,-0.65625,-0.125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242666,0.020507812,-0.9990845,-0.0068969727,-1.53125,0.25,-0.171875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242710,0.008056641,-1.0049438,0.0079956055,-0.0625,-0.1875,0.375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242743,0.029052734,-0.9993286,0.008972168,-0.953125,-1.265625,0.4375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242786,0.0146484375,-1.0059204,0.00579834,-1.40625,-1.75,0.046875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242832,0.0126953125,-1.0027466,0.013366699,0.5625,-1.65625,0.6875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242862,0.008056641,-0.9981079,0.008972168,0.0625,-1.328125,0.640625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242905,0.011962891,-1.0003052,0.0018920898,1.796875,-1.4375,1.015625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242938,0.011474609,-1.0046997,-0.004699707,1.625,-0.34375,1.15625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000242980,0.022705078,-0.99786377,-0.0025024414,0.921875,-0.484375,0.25,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243026,0.0063476562,-1.0022583,-0.0044555664,0.734375,-0.328125,0.796875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243056,0.017089844,-1.0049438,0.0036010742,-0.375,-0.375,0.21875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243101,0.029541016,-1.00177,-0.00592041,1.03125,-0.734375,0.46875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243146,0.022216797,-0.9985962,-0.0029907227,1.265625,-0.203125,0.296875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243190,0.019042969,-1.0112915,-0.0044555664,1.203125,-0.921875,0.453125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243221,0.024902344,-0.9949341,0.0018920898,-0.296875,-0.09375,0.234375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243266,0.03125,-1.0100708,-0.011291504,-2.015625,-0.015625,-0.234375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243296,0.009277344,-1.0076294,0.0053100586,3.34375,0.9375,0.40625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243340,0.037109375,-1.006897,-0.0115356445,-0.40625,-1.046875,0.140625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243371,0.019042969,-1.0066528,-0.006164551,-2.96875,0.21875,-0.875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243416,0.017089844,-0.99884033,0.00091552734,0.046875,-0.328125,-0.578125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243462,0.01928711,-1.0032349,-0.002746582,-1.5625,1.21875,-0.515625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243493,0.016601562,-1.000061,-0.0020141602,-0.578125,-0.71875,-0.296875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243537,0.022216797,-0.99786377,0.00091552734,-0.9375,-0.03125,-0.296875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243581,0.020751953,-1.006897,-0.0056762695,0.640625,-0.046875,0.046875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243611,0.025634766,-1.006897,-0.0025024414,-0.09375,-1.234375,-0.515625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243656,0.025146484,-1.0042114,0.011169434,-0.75,-0.3125,-0.46875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243685,0.01171875,-1.008606,0.013366699,-0.421875,-0.5625,-0.390625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243730,0.015136719,-0.9985962,0.002380371,-3.546875,-1.546875,-0.90625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243778,0.015625,-0.9985962,0.0065307617,-0.625,-1.375,-1.265625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243806,0.022949219,-1.0046997,0.0072631836,0.5,-1.9375,-0.9375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243852,0.0053710938,-1.0154419,0.009216309,-0.90625,-1.625,-0.375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243895,0.017822266,-1.0003052,0.014343262,-1.234375,-0.796875,-0.546875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243927,0.021240234,-0.9968872,0.009460449,1.65625,-1.375,-0.3125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000243971,0.012939453,-1.0061646,0.0048217773,2.171875,-3.21875,-0.40625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244016,0.012207031,-1.0022583,0.0018920898,0.4375,-1.875,0.046875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244046,0.030029297,-0.9990845,-0.0032348633,-0.0625,-0.34375,-0.015625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244094,0.0056152344,-1.0005493,0.0038452148,0.90625,-0.53125,-0.765625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244122,0.007080078,-1.0164185,0.00579834,-0.234375,-0.09375,0.03125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244165,0.020263672,-1.000061,0.001159668,0.046875,0.671875,0.3125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244210,0.03149414,-0.99591064,-0.0056762695,-1.625,-0.21875,-0.375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244241,0.0075683594,-0.99713135,0.012145996,2.359375,1.390625,0.796875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244285,0.03125,-0.9993286,-0.0025024414,-0.09375,-0.796875,-0.171875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244330,0.01928711,-0.9924927,0.0045776367,-0.390625,0.28125,-0.109375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244360,0.03173828,-1.0115356,-0.006164551,-1.09375,-0.390625,-0.234375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244405,0.011962891,-0.9998169,-0.0115356445,-1.5,1.140625,-0.625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244436,0.011230469,-1.0005493,-0.0076293945,-0.640625,-0.28125,-0.671875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244480,0.029541016,-0.9998169,0.015319824,0.9375,0.625,-1.203125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244525,0.0026855469,-1.003479,0.013366699,0.8125,0.265625,-0.515625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244556,0.0053710938,-1.0110474,0.001159668,0.4375,-0.234375,0.109375,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244601,0.020507812,-1.0020142,0.0028686523,-1.03125,-0.453125,-0.703125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244646,0.01586914,-1.0054321,0.003112793,0.40625,0.484375,-0.796875,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244676,0.00390625,-0.9993286,0.009460449,0.0625,-0.046875,-0.15625,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244721,0.018066406,-1.005188,0.007507324,-0.265625,-0.71875,-0.078125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
1633000244766,0.0061035156,-1.0029907,0.0021362305,0.28125,-0.59375,-0.203125,Respeck,Sitting,0,s1850642,,Respeck_s1850642_Sitting_30-09-2021_12-11-22
