timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000844377,1.999939,-2.0,-0.045715332,-36.140625,-7.875,44.75,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844408,-1.7387695,-1.4846802,-0.22125244,41.484375,-63.21875,6.34375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844451,0.1772461,-1.0427856,-0.05987549,66.40625,-7.96875,12.265625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844481,0.53881836,-1.1062622,0.043151855,4.90625,-56.34375,-17.125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844527,-0.3803711,-0.70562744,0.01751709,6.109375,-37.640625,-13.09375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844571,-0.06225586,-0.4192505,-0.02130127,20.765625,-9.25,-9.859375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844601,0.20092773,-0.5178833,-0.13555908,17.84375,-24.171875,-3.515625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844647,-0.026855469,-0.69537354,-0.06451416,3.578125,-13.125,-15.3125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844694,-0.40356445,-0.8284302,0.15570068,5.140625,22.953125,-5.421875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844736,-0.14794922,-0.93536377,0.02557373,-12.828125,10.953125,-5.890625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844768,0.21044922,-1.4937134,-0.55718994,-25.890625,-45.15625,1.109375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844797,0.38085938,-1.9490356,-0.77423096,47.84375,-16.578125,-1.625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844842,-0.23828125,-0.53326416,-0.44952393,44.125,21.84375,30.046875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844889,0.27392578,-0.9282837,-0.12823486,-8.359375,1.453125,4.015625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844918,0.14892578,-1.2981567,-0.018859863,-1.546875,-29.875,-0.921875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000844961,-0.021972656,-0.7415161,-0.3262329,24.921875,-2.390625,3.78125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845007,-0.0034179688,-0.7686157,-0.26861572,14.09375,23.703125,-0.609375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845036,0.018310547,-0.7637329,-0.2546997,1.8125,-14.265625,-6.03125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845081,0.05517578,-0.75665283,-0.29962158,6.875,-43.46875,-7.21875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845126,0.09033203,-0.66363525,-0.2000122,5.171875,-37.5,-3.0625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845156,-0.005859375,-0.5852661,-0.3279419,-12.75,-58.609375,-9.859375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845201,0.09423828,-0.3040161,-0.36749268,0.125,-61.8125,-23.859375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845231,-0.29907227,0.03338623,0.08148193,23.21875,-16.265625,-1.78125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845276,-0.31274414,-0.37823486,-0.23614502,4.21875,-47.125,-17.390625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845323,0.041015625,-1.8799438,-0.58013916,5.265625,-55.375,-33.03125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845352,0.8757324,-2.0,-0.61724854,-21.171875,6.765625,1.328125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845395,0.18945312,-1.1445923,0.12322998,-13.703125,27.09375,6.171875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845442,-0.32055664,-0.923645,-0.2390747,-15.390625,-7.90625,-8.75,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845472,-0.059570312,-0.95977783,0.116882324,0.5625,-2.65625,-10.96875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845516,0.35351562,-0.675354,-0.112854004,-7.75,7.640625,-5.59375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845546,0.0,-0.8052368,-0.409729,-13.0,22.46875,-0.671875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845592,-0.013427734,-0.8833618,-0.16241455,-0.515625,13.5625,-3.03125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845635,0.04272461,-1.0588989,-0.4590454,-17.96875,22.359375,1.0,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845666,0.12768555,-1.1658325,-0.5029907,-2.140625,5.828125,11.75,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845710,-0.7192383,-1.9824829,-0.6326294,-23.609375,12.484375,-9.609375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845755,0.2590332,-1.2766724,-0.31524658,34.375,28.734375,15.96875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845789,0.67626953,-0.52301025,0.07977295,24.3125,-7.578125,7.078125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845830,-0.20458984,-0.67510986,-0.16436768,-5.109375,-9.859375,17.609375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845875,0.044677734,-0.6223755,-0.19415283,20.0,-13.53125,6.953125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845906,0.12451172,-0.5335083,0.0692749,7.859375,-39.71875,-9.78125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845951,-0.28271484,-0.61138916,-0.0881958,-20.390625,-28.578125,-21.0625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000845982,-0.15258789,-0.3682251,-0.2942505,-22.15625,2.5625,-12.40625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846026,0.31323242,-0.49786377,-0.44049072,-13.671875,-61.8125,-8.109375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846070,0.23120117,-1.4197388,0.042175293,-37.390625,8.890625,8.5625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846100,0.08276367,-2.0,-0.2930298,-73.734375,-10.828125,1.25,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846146,-0.20336914,-1.5003052,-0.1663208,52.25,4.046875,-13.3125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846191,0.014404297,-0.9963989,-0.16265869,29.359375,24.359375,-3.3125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846230,0.13085938,-1.1611938,0.16473389,-7.015625,1.078125,-0.34375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846266,-0.15576172,-0.6760864,-0.04083252,17.21875,0.953125,8.828125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846296,-0.0012207031,-0.34796143,0.04559326,2.453125,25.046875,-3.609375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846341,0.0703125,-0.52008057,-0.061584473,-27.96875,10.421875,-14.78125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846386,0.107177734,-0.9077759,0.04046631,-37.15625,24.484375,-24.1875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846419,-0.18457031,-0.767395,-0.25860596,0.46875,34.125,-14.609375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846461,0.13330078,-0.9155884,-0.46466064,11.609375,27.859375,12.328125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846507,0.22143555,-1.5037231,-0.5977173,-36.59375,-16.921875,24.015625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846537,-0.055419922,-1.9214478,-0.4414673,-20.796875,-23.65625,16.65625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846582,-0.1953125,-1.4595337,0.21868896,20.921875,-23.84375,8.78125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846626,-0.09301758,-0.8413696,0.055114746,-0.875,-23.890625,9.5625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846655,-0.09423828,-0.63726807,0.081970215,13.921875,-30.125,7.109375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846701,0.038330078,-0.6326294,-0.2498169,24.078125,-21.484375,10.25,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846734,0.24536133,-0.6633911,-0.35186768,9.5625,-41.265625,-6.296875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846776,0.0012207031,-0.5906372,-0.2642212,-10.046875,-55.796875,-24.625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846822,-0.4338379,-0.41851807,-0.05718994,-10.421875,-4.171875,-29.5,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846853,-0.20532227,-0.2876587,-0.18463135,10.4375,28.59375,4.6875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846898,0.31201172,-1.1387329,-0.41168213,16.296875,-54.484375,-1.6875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846942,0.02319336,-2.0,0.028503418,-32.984375,-1.984375,-15.125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000846975,-0.083984375,-1.4519653,0.26678467,30.21875,97.484375,17.0,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847017,-0.18164062,-0.74346924,-0.4331665,11.03125,4.921875,14.21875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847046,0.08691406,-0.960022,-0.2312622,-10.296875,3.328125,5.140625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847091,-0.056884766,-0.7000122,0.30706787,27.703125,4.96875,8.328125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847136,0.13208008,-0.49835205,-0.08502197,-29.40625,38.34375,-6.46875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847165,0.18823242,-0.5442505,-0.13238525,-14.171875,31.421875,-11.75,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847211,0.09838867,-0.7359009,-0.2041626,7.671875,17.5625,-14.3125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847255,0.091552734,-0.8604126,-0.3267212,-2.0625,15.390625,12.9375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847286,0.33325195,-1.4954224,-0.71343994,5.421875,-16.84375,17.890625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847333,-0.026611328,-1.8997192,-0.78448486,25.265625,-47.921875,20.28125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847376,-0.50805664,-1.524231,0.07977295,29.875,-16.9375,-0.03125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847411,0.13256836,-0.9841919,0.047058105,-14.140625,-3.703125,-1.546875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847453,0.040283203,-0.5459595,-0.04864502,-18.21875,-5.0625,1.203125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847481,-0.08984375,-0.59454346,-0.33087158,3.0625,-11.28125,0.8125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847528,-0.057617188,-0.6428833,-0.23883057,-6.3125,-20.671875,-18.625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847573,-0.15551758,-0.6946411,-0.12628174,-7.8125,-22.125,-19.421875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847601,0.013671875,-0.4553833,-0.37921143,-12.359375,-4.484375,-19.09375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847661,-0.09106445,-0.20855713,-0.28009033,8.671875,6.109375,-5.40625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847692,0.4855957,-1.1587524,-0.206604,-9.21875,-30.1875,11.875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847721,-0.13427734,-2.0,-0.0178833,-76.703125,-32.828125,-20.34375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847772,0.25170898,-2.0,-0.18707275,27.796875,14.203125,5.03125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847797,-0.44067383,-1.0149536,-0.20367432,39.359375,7.71875,-0.5,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847841,0.23339844,-1.0564575,0.11151123,-5.921875,-5.5625,-4.078125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847886,-0.28466797,-0.9273071,-0.07208252,1.125,-6.90625,0.4375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847917,0.20605469,-0.66192627,-0.046936035,-0.609375,22.640625,-5.78125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000847978,-0.05859375,-0.6548462,0.11956787,-5.640625,3.625,-11.484375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848008,0.0087890625,-0.74420166,0.08343506,-14.046875,6.84375,-16.640625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848039,0.13208008,-0.74420166,-0.062072754,-19.828125,-11.59375,-9.8125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848081,-0.0061035156,-0.81134033,-0.13360596,4.609375,-6.0,-5.9375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848113,0.06762695,-0.9031372,-0.37945557,-16.5,-22.4375,18.0625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848155,0.15576172,-1.4771118,-0.38848877,-45.671875,-43.3125,4.953125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848203,-0.74072266,-2.0,0.10101318,-83.21875,-50.78125,-30.21875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848232,-0.29663086,-1.2727661,0.15179443,13.921875,-20.5625,-8.1875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848293,0.2319336,-0.5249634,0.054382324,-1.4375,-20.96875,5.484375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848351,0.12182617,-0.76934814,0.322937,-6.734375,-50.796875,19.421875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848357,-0.5361328,-1.0593872,0.16229248,3.875,-37.765625,11.40625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848396,-0.17822266,-0.7151489,0.07879639,25.0,-16.984375,2.328125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848441,-0.024902344,-0.67193604,0.10858154,-1.234375,-12.796875,-9.46875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848479,-0.3232422,-0.6033325,0.1828003,-28.421875,-25.890625,-15.96875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848518,-0.19116211,-0.79278564,-0.05596924,-18.578125,-6.71875,-8.453125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848547,0.18017578,-0.53497314,-0.19732666,23.984375,-16.15625,-5.765625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848591,0.38134766,-1.4199829,-0.22052002,39.953125,-51.5625,-10.84375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848636,1.7470703,-2.0,-0.29742432,-31.296875,-38.6875,26.4375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848667,-1.6220703,-1.2903442,0.12542725,14.9375,-37.328125,7.5,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848712,0.5292969,-1.3235474,-0.3352661,39.0625,-45.71875,20.875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848757,0.08154297,-1.4067993,0.21356201,16.421875,-62.296875,-22.421875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848789,-0.54296875,-0.63165283,0.093933105,31.484375,-10.9375,-10.1875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848834,0.23730469,-0.47906494,-0.027648926,24.0625,-22.375,-5.390625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848860,-0.12060547,-0.73809814,-0.031066895,14.390625,20.046875,2.359375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848906,-0.031982422,-0.6292114,-0.097961426,11.890625,-11.859375,3.890625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848953,0.12158203,-0.75372314,0.14984131,7.890625,-13.078125,-3.4375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000848982,-0.09301758,-1.117981,-0.13409424,-24.5625,5.21875,-10.9375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849028,0.05883789,-1.2371216,-0.47418213,-10.90625,-15.65625,-4.859375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849072,-0.25708008,-1.0906372,-0.7595825,35.796875,14.96875,12.546875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849101,0.052001953,-1.1697388,-0.4907837,7.78125,39.421875,-3.515625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849146,0.25634766,-1.147522,0.014831543,10.234375,-34.90625,-0.453125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849238,-0.09838867,-1.1135864,-0.07281494,21.109375,-30.328125,6.4375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849245,0.072265625,-0.67071533,-0.36724854,13.625,13.53125,1.03125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849266,0.011474609,-0.63238525,-0.24786377,15.015625,-19.078125,-4.671875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849296,0.06518555,-0.62506104,-0.2559204,19.859375,-59.453125,-7.71875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849340,0.023925781,-0.6174927,-0.14068604,8.5,-50.375,-5.84375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849386,-0.14575195,-0.78326416,-0.19171143,-28.046875,-63.265625,-8.28125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849416,-0.12036133,-0.6194458,-0.44073486,-19.34375,-53.390625,-24.71875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849461,0.15185547,-0.14923096,-0.15093994,-0.203125,-27.875,-17.375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849507,-0.28076172,-0.1885376,0.040222168,-14.359375,-54.6875,-10.390625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849538,-0.39697266,-1.6296997,-0.43218994,-9.359375,-19.515625,-15.65625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849582,0.8405762,-1.8667603,-0.14434814,0.453125,1.359375,1.46875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849612,-0.17211914,-1.8440552,-0.36212158,-8.078125,0.8125,-14.453125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849656,-0.26635742,-0.96295166,-0.23297119,-4.28125,9.59375,8.15625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849701,-0.17382812,-0.8518677,-0.14971924,7.6875,4.3125,11.3125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849732,0.119384766,-0.7686157,0.05267334,-14.59375,21.109375,-9.484375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849776,0.05078125,-0.6773071,0.04925537,-19.046875,49.59375,-10.40625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849822,0.061523438,-0.64801025,-0.35968018,3.890625,12.1875,9.734375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849851,0.11669922,-0.892395,-0.4824829,4.921875,15.09375,15.609375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849899,0.2705078,-1.4866333,-0.7817993,-20.0625,-8.765625,17.25,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849955,-0.31420898,-2.0,-0.2432251,38.84375,-16.859375,-6.484375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000849970,-0.47192383,-1.3538208,0.18988037,23.65625,21.078125,17.203125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850016,0.25317383,-0.78912354,-0.19537354,-5.953125,22.0,0.0,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850047,0.1694336,-0.91241455,-0.19927979,1.40625,-25.875,-6.859375,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850092,-0.07739258,-0.4817505,-0.12896729,5.15625,-26.125,-8.6875,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850136,0.1315918,-0.4800415,-0.1819458,1.6875,-39.015625,-4.015625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850166,-0.0087890625,-0.5396118,-0.21588135,-14.25,-65.421875,-15.53125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850211,-0.29882812,-0.39215088,-0.1182251,-31.359375,-49.53125,-28.828125,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
1633000850272,-0.18798828,-0.442688,-0.23077393,-12.953125,-19.78125,-9.640625,Respeck,Descending stairs,13,s1850642,,Respeck_s1850642_Descending stairs_30-09-2021_12-21-05
