timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632916153908,-0.43945312,-0.2841797,0.8925781,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153914,-0.4345703,-0.28125,0.88378906,0.375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153939,-0.43652344,-0.28222656,0.8886719,0.25,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916153997,-0.42871094,-0.2734375,0.9082031,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154030,-0.43554688,-0.28222656,0.89160156,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154056,-0.4423828,-0.2734375,0.89160156,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154118,-0.44140625,-0.28125,0.8925781,-0.15625,-0.09375,0.03125,32.5625,10.8125,-125.75,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154148,-0.43847656,-0.2861328,0.90625,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154178,-0.4326172,-0.27734375,0.88964844,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154238,-0.4375,-0.28710938,0.87402344,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154269,-0.4404297,-0.28125,0.9042969,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154305,-0.44140625,-0.28710938,0.890625,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154365,-0.43066406,-0.27539062,0.89160156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154387,-0.42871094,-0.27539062,0.89453125,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154420,-0.44433594,-0.27734375,0.8984375,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154501,-0.4375,-0.27246094,0.8857422,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154508,-0.4375,-0.2841797,0.88964844,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154568,-0.4453125,-0.27929688,0.88671875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154597,-0.4404297,-0.28320312,0.89746094,0.15625,0.03125,0.03125,32.25,10.8125,-126.5,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154629,-0.43554688,-0.27734375,0.88671875,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154656,-0.4345703,-0.28515625,0.890625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154718,-0.43554688,-0.27246094,0.8955078,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154747,-0.44726562,-0.27539062,0.9003906,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154776,-0.4375,-0.2705078,0.88964844,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154837,-0.4345703,-0.2841797,0.8925781,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154869,-0.4326172,-0.28222656,0.90234375,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154899,-0.43554688,-0.28710938,0.88964844,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154957,-0.42773438,-0.28027344,0.8984375,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916154987,-0.43847656,-0.28222656,0.8964844,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155017,-0.4345703,-0.28320312,0.89746094,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155079,-0.4345703,-0.27734375,0.89453125,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155107,-0.4375,-0.2841797,0.8876953,-0.03125,-0.03125,-0.15625,32.5625,11.5625,-126.0625,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155137,-0.4482422,-0.28125,0.8925781,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155198,-0.4375,-0.28027344,0.90234375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155229,-0.43554688,-0.27246094,0.89160156,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155256,-0.43359375,-0.28515625,0.8925781,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155316,-0.4453125,-0.2734375,0.8955078,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155347,-0.44140625,-0.28515625,0.8935547,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155406,-0.43066406,-0.28320312,0.8857422,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155440,-0.4404297,-0.28808594,0.8925781,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155467,-0.43066406,-0.27148438,0.890625,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155497,-0.43554688,-0.28515625,0.88964844,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155557,-0.4375,-0.28808594,0.88671875,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155587,-0.43652344,-0.2783203,0.87402344,-0.03125,-0.03125,-0.03125,32.875,11.3125,-127.375,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155616,-0.42578125,-0.28320312,0.890625,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155677,-0.44433594,-0.27929688,0.8925781,-0.46875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155709,-0.4404297,-0.27929688,0.8955078,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155736,-0.4296875,-0.28125,0.8935547,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155797,-0.4375,-0.28515625,0.8964844,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155827,-0.43652344,-0.29003906,0.8798828,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155856,-0.4345703,-0.28125,0.88671875,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155917,-0.43554688,-0.28710938,0.88183594,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155948,-0.43945312,-0.27734375,0.89746094,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916155978,-0.44335938,-0.27246094,0.89160156,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156037,-0.43652344,-0.28125,0.88671875,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156067,-0.43945312,-0.28027344,0.875,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156126,-0.43359375,-0.2783203,0.89746094,-0.21875,-0.09375,0.15625,31.8125,10.8125,-126.0625,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156188,-0.43652344,-0.28515625,0.8964844,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156192,-0.4404297,-0.28125,0.8935547,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156217,-0.43359375,-0.29003906,0.8847656,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156276,-0.4453125,-0.2783203,0.88964844,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156308,-0.43945312,-0.2783203,0.8876953,-0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156337,-0.4375,-0.29296875,0.88964844,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156396,-0.43652344,-0.2939453,0.88671875,-0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156459,-0.4326172,-0.28515625,0.8828125,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156462,-0.4345703,-0.28710938,0.9033203,0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156517,-0.44726562,-0.27929688,0.89160156,0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156547,-0.44140625,-0.2783203,0.8984375,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156608,-0.4345703,-0.28125,0.8828125,-0.09375,-0.15625,0.09375,31.375,10.6875,-127.6875,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156637,-0.4404297,-0.27441406,0.9082031,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156669,-0.43652344,-0.29101562,0.89160156,0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156697,-0.44433594,-0.29003906,0.89160156,-0.09375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156758,-0.43652344,-0.28125,0.88964844,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156786,-0.44140625,-0.28125,0.88964844,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156817,-0.4326172,-0.28320312,0.8876953,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156877,-0.4375,-0.27929688,0.8886719,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156906,-0.44140625,-0.28320312,0.89746094,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156939,-0.43554688,-0.28027344,0.8925781,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916156996,-0.43847656,-0.28808594,0.8808594,-0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157027,-0.4296875,-0.28125,0.89160156,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157057,-0.44628906,-0.28125,0.8876953,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157117,-0.44433594,-0.2919922,0.8857422,0.15625,-0.15625,0.09375,31.625,11.4375,-126.1875,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157146,-0.44433594,-0.27929688,0.88183594,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157177,-0.43359375,-0.28027344,0.8876953,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157239,-0.4501953,-0.27929688,0.89160156,-0.21875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157267,-0.4375,-0.28515625,0.8964844,0.34375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157297,-0.43847656,-0.27539062,0.8935547,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157358,-0.43945312,-0.28125,0.8886719,-0.15625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157387,-0.44140625,-0.27539062,0.90234375,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157418,-0.43652344,-0.2763672,0.8925781,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157476,-0.4345703,-0.27929688,0.8857422,-0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157509,-0.4326172,-0.28125,0.88964844,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157537,-0.44433594,-0.27929688,0.9003906,0.09375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157598,-0.43652344,-0.2841797,0.8876953,0.09375,0.03125,-0.34375,31.625,11.0,-126.1875,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157628,-0.42578125,-0.28808594,0.88964844,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157657,-0.44140625,-0.28222656,0.88183594,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157717,-0.43359375,-0.28320312,0.88964844,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157749,-0.44140625,-0.27734375,0.8847656,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157809,-0.4375,-0.2841797,0.8964844,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157837,-0.44140625,-0.27929688,0.88378906,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157868,-0.4375,-0.28320312,0.8769531,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157896,-0.4345703,-0.27929688,0.88964844,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157957,-0.4326172,-0.28710938,0.89941406,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916157987,-0.4423828,-0.2685547,0.89453125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158016,-0.43359375,-0.27929688,0.88183594,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158077,-0.44433594,-0.27734375,0.8847656,-0.53125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158108,-0.44433594,-0.27929688,0.91015625,-0.40625,-0.28125,0.09375,30.4375,11.3125,-125.75,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158137,-0.43652344,-0.28222656,0.8984375,-0.21875,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158227,-0.4423828,-0.2890625,0.8808594,-0.28125,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158234,-0.43554688,-0.2763672,0.89453125,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158257,-0.4423828,-0.2783203,0.88183594,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158318,-0.43652344,-0.28222656,0.89453125,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158350,-0.4423828,-0.2763672,0.8955078,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158376,-0.4404297,-0.27734375,0.8935547,-0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158467,-0.4326172,-0.29003906,0.88964844,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158473,-0.43945312,-0.28710938,0.8730469,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158497,-0.4375,-0.2763672,0.8925781,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158556,-0.43554688,-0.28808594,0.8857422,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158586,-0.44628906,-0.28027344,0.8828125,-0.34375,-0.21875,0.03125,31.5,10.0625,-127.125,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158617,-0.44140625,-0.28125,0.9003906,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158676,-0.4345703,-0.2841797,0.9013672,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158707,-0.43066406,-0.28027344,0.88671875,0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158737,-0.4423828,-0.2763672,0.890625,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158797,-0.44433594,-0.27148438,0.87402344,-0.28125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158828,-0.43945312,-0.28222656,0.88964844,-0.34375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158857,-0.43847656,-0.28515625,0.8935547,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158916,-0.4453125,-0.2783203,0.8798828,-0.09375,0.09375,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158947,-0.43554688,-0.28710938,0.9033203,-0.09375,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916158978,-0.4453125,-0.28710938,0.8955078,-0.53125,0.03125,-1.375,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159037,-0.43359375,-0.2939453,0.8828125,0.09375,-0.9375,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159067,-0.43359375,-0.28808594,0.89746094,0.5,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159130,-0.4501953,-0.29101562,0.89160156,-0.21875,-0.34375,-0.15625,31.0625,10.0625,-126.5,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159159,-0.44726562,-0.27734375,0.8876953,0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159187,-0.44140625,-0.28320312,0.8886719,0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159249,-0.44726562,-0.2841797,0.88183594,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159279,-0.4404297,-0.2841797,0.8935547,0.0,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159308,-0.44140625,-0.29296875,0.8935547,-0.34375,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
1632916159368,-0.4345703,-0.27734375,0.88378906,0.0,-0.1875,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1850642,,Thingy_s1850642_Sitting_29-09-2021_12-49-46
