timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632917865137,-0.11621094,-0.9472656,0.27148438,-1.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865167,-0.11425781,-0.9404297,0.2783203,0.46875,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865198,-0.11425781,-0.93652344,0.27246094,-0.5625,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865257,-0.11230469,-0.9375,0.26953125,0.40625,0.71875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865287,-0.11035156,-0.93652344,0.28027344,0.125,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865317,-0.11230469,-0.93652344,0.2783203,0.125,0.84375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865377,-0.115234375,-0.9326172,0.2841797,0.0,-0.75,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865408,-0.10839844,-0.93066406,0.26660156,-0.25,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865437,-0.115234375,-0.9394531,0.28320312,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865497,-0.115234375,-0.93359375,0.27929688,-1.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865529,-0.11230469,-0.93066406,0.2626953,0.53125,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865557,-0.11230469,-0.93066406,0.2626953,0.53125,-0.5625,-0.0625,-9.5,-43.25,-3.125,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865617,-0.107421875,-0.94433594,0.25878906,0.59375,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865648,-0.11816406,-0.93359375,0.2783203,1.40625,-0.625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865677,-0.11425781,-0.94433594,0.28027344,-0.75,-0.8125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865736,-0.109375,-0.93066406,0.2861328,-0.0625,0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865767,-0.12109375,-0.9404297,0.26953125,0.65625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865797,-0.11328125,-0.93847656,0.28027344,-0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865857,-0.107421875,-0.9277344,0.26464844,0.15625,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865887,-0.103515625,-0.9355469,0.26757812,-0.375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865917,-0.111328125,-0.9355469,0.26660156,-0.8125,-0.75,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917865976,-0.12011719,-0.9326172,0.265625,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866008,-0.10058594,-0.9355469,0.27148438,0.0,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866037,-0.115234375,-0.93066406,0.28222656,-0.125,-0.0625,0.03125,-7.5625,-42.375,-1.875,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866097,-0.115234375,-0.92871094,0.26757812,0.15625,0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866127,-0.119140625,-0.9345703,0.27441406,-0.6875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866157,-0.11230469,-0.93359375,0.26464844,0.71875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866219,-0.11816406,-0.9355469,0.27441406,1.15625,-0.9375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866248,-0.10546875,-0.93847656,0.29296875,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866280,-0.11035156,-0.93066406,0.28320312,0.59375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866338,-0.10449219,-0.9423828,0.28125,-1.0625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866367,-0.10449219,-0.93359375,0.28710938,-1.65625,0.84375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866397,-0.11816406,-0.94628906,0.27441406,-0.875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866458,-0.11328125,-0.9394531,0.26660156,0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866487,-0.119140625,-0.94140625,0.25195312,0.59375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866517,-0.11230469,-0.94433594,0.265625,1.15625,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866576,-0.111328125,-0.9472656,0.27148438,0.28125,0.0,0.03125,-8.625,-42.6875,-4.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866607,-0.107421875,-0.94140625,0.27929688,-0.5625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866637,-0.1015625,-0.92871094,0.28710938,-0.75,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866697,-0.11425781,-0.93652344,0.26464844,0.65625,0.71875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866728,-0.119140625,-0.9394531,0.2529297,0.59375,-1.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866759,-0.115234375,-0.9404297,0.2705078,1.09375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866848,-0.10839844,-0.9453125,0.28320312,0.125,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866853,-0.11230469,-0.9511719,0.2861328,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866879,-0.12109375,-0.93359375,0.28515625,-0.625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866936,-0.115234375,-0.92578125,0.26171875,-0.0625,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866967,-0.11621094,-0.9394531,0.2685547,0.65625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917866996,-0.10644531,-0.9423828,0.26953125,0.71875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867057,-0.111328125,-0.9423828,0.25878906,0.46875,-0.375,0.03125,-8.625,-43.875,-2.9375,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867088,-0.109375,-0.9277344,0.2763672,0.21875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867117,-0.107421875,-0.94628906,0.28515625,0.0,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867177,-0.12011719,-0.93652344,0.26757812,-0.9375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867207,-0.10644531,-0.92285156,0.2705078,0.34375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867238,-0.107421875,-0.9394531,0.2734375,-0.875,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867298,-0.10839844,-0.94628906,0.27148438,0.28125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867327,-0.107421875,-0.94628906,0.27441406,0.53125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867359,-0.11425781,-0.9394531,0.26757812,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867417,-0.109375,-0.9453125,0.2841797,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867477,-0.11816406,-0.9433594,0.26171875,0.46875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867482,-0.11621094,-0.9355469,0.27148438,-0.375,0.71875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867537,-0.12109375,-0.9472656,0.28320312,0.46875,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867567,-0.107421875,-0.9453125,0.28320312,0.40625,0.34375,0.03125,-7.5625,-42.6875,-3.25,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867597,-0.115234375,-0.9355469,0.2734375,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867656,-0.10449219,-0.9375,0.2607422,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867687,-0.115234375,-0.9345703,0.26953125,0.28125,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867717,-0.11425781,-0.9423828,0.27539062,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867778,-0.11328125,-0.93652344,0.2734375,0.0,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867808,-0.11035156,-0.9423828,0.28808594,-0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867837,-0.115234375,-0.94628906,0.28515625,-1.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867897,-0.111328125,-0.94140625,0.27246094,-0.3125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867928,-0.111328125,-0.9423828,0.25878906,-0.125,-0.8125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917867957,-0.14550781,-0.9560547,0.28222656,0.34375,-0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868017,-0.16113281,-1.0253906,0.25585938,-6.375,3.59375,-3.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868049,-0.016601562,-0.7988281,0.28320312,-10.03125,5.34375,-10.40625,-8.9375,-43.5625,-3.125,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868078,-0.080078125,-0.93847656,0.24023438,8.46875,-2.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868136,-0.10058594,-0.9980469,0.28222656,2.5,-0.25,3.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868167,-0.1328125,-0.93066406,0.2763672,-3.5625,-0.375,2.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868197,-0.11230469,-0.93359375,0.27148438,0.15625,0.71875,0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868257,-0.1171875,-0.95410156,0.27734375,-4.34375,-1.84375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868289,-0.10546875,-0.95703125,0.23730469,0.0,-0.1875,-1.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868316,-0.099609375,-0.95996094,0.2578125,3.40625,0.40625,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868376,-0.10058594,-0.89941406,0.2763672,1.5,3.28125,-1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868408,-0.11035156,-0.9453125,0.29492188,1.21875,-2.34375,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868437,-0.11621094,-0.9482422,0.27148438,-1.28125,0.28125,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868496,-0.09863281,-0.9550781,0.26171875,2.5,-0.1875,0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868527,-0.11035156,-0.9013672,0.2734375,-1.59375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868556,-0.09667969,-0.9550781,0.27441406,-0.0625,-0.25,0.21875,-7.75,-43.0,-3.375,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868617,-0.12597656,-0.9580078,0.26660156,-2.34375,-1.90625,1.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868647,-0.11230469,-0.94921875,0.2529297,1.4375,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868677,-0.10449219,-0.9140625,0.28808594,-0.5625,0.59375,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868737,-0.087890625,-0.93847656,0.25390625,-0.125,-0.125,-0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868766,-0.103515625,-0.9628906,0.27539062,0.78125,-0.6875,1.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868798,-0.1015625,-0.91308594,0.27246094,3.59375,0.21875,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868856,-0.13867188,-0.95410156,0.27148438,-0.3125,0.65625,1.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868888,-0.115234375,-0.9707031,0.26367188,-5.03125,0.03125,-0.9375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868918,-0.09472656,-0.90722656,0.28222656,-0.875,1.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917868978,-0.12011719,-0.9345703,0.24902344,0.84375,-1.40625,0.90625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869007,-0.08300781,-0.93359375,0.2607422,1.34375,-2.15625,-0.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869040,-0.12109375,-0.9189453,0.29492188,5.65625,1.5,2.59375,-8.3125,-44.1875,-4.3125,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869129,-0.12890625,-0.9375,0.30078125,-2.625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869136,-0.11230469,-0.9609375,0.2529297,-7.65625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869157,-0.099609375,-0.94433594,0.25976562,-5.6875,0.53125,-1.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869217,-0.09863281,-0.92871094,0.25195312,2.5,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869246,-0.12109375,-0.9482422,0.2578125,3.09375,-1.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869276,-0.11035156,-0.93359375,0.25683594,5.59375,-1.78125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869337,-0.095703125,-0.90625,0.28710938,6.8125,0.59375,1.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869368,-0.13378906,-0.9375,0.3046875,-1.34375,1.03125,1.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869400,-0.115234375,-0.9501953,0.26367188,-6.78125,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869457,-0.115234375,-0.9658203,0.2529297,-5.03125,0.96875,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869489,-0.12402344,-0.9863281,0.23339844,-1.53125,-0.8125,-2.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869516,-0.08886719,-0.9169922,0.2685547,2.4375,-1.65625,-3.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869577,-0.09863281,-0.90722656,0.2705078,6.34375,-1.40625,0.34375,-8.625,-43.4375,-4.3125,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869607,-0.09667969,-0.9238281,0.2919922,3.09375,-1.0625,2.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869636,-0.11816406,-0.9248047,0.29003906,2.3125,-0.0625,2.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869701,-0.12890625,-0.9628906,0.27246094,-5.3125,-0.75,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869728,-0.1171875,-0.9628906,0.25,-6.59375,0.34375,-1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869758,-0.11035156,-0.9560547,0.25390625,-2.75,0.09375,-1.96875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869817,-0.09667969,-0.921875,0.2529297,0.96875,0.21875,-2.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869847,-0.09863281,-0.93359375,0.25976562,3.90625,-0.3125,0.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869877,-0.09863281,-0.9482422,0.27539062,3.21875,-0.9375,1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869936,-0.11035156,-0.9042969,0.27246094,6.03125,-0.25,1.9375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869967,-0.12109375,-0.95214844,0.29882812,-2.21875,0.84375,0.84375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917869997,-0.11425781,-0.9433594,0.26171875,-7.9375,0.15625,-1.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870057,-0.099609375,-0.9511719,0.2529297,-4.78125,0.53125,-0.875,-7.75,-42.5,-3.125,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870087,-0.11230469,-0.9345703,0.25097656,1.625,0.71875,0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870118,-0.103515625,-0.95703125,0.26660156,3.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870177,-0.0859375,-0.9423828,0.29101562,2.5625,-1.1875,0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870208,-0.11230469,-0.9082031,0.29296875,3.90625,-0.1875,1.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870236,-0.119140625,-0.93652344,0.28027344,-2.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870297,-0.1015625,-0.9394531,0.25195312,-4.84375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870328,-0.10644531,-0.9423828,0.26660156,-1.125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870358,-0.109375,-0.9550781,0.2685547,0.71875,1.9375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870419,-0.10449219,-0.93066406,0.2685547,2.3125,-1.71875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
1632917870446,-0.111328125,-0.9296875,0.2578125,3.53125,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1850642,,Thingy_s1850642_Lying down on back_29-09-2021_13-18-10
