timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000795071,-0.13110352,-0.7817993,0.046569824,-10.375,24.859375,-6.890625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795116,-0.12084961,-0.84210205,-0.03253174,-8.171875,20.71875,-7.28125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795145,-0.03540039,-0.8008423,-0.12042236,2.34375,28.171875,-5.6875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795191,-0.19750977,-1.147522,0.015319824,-8.421875,38.046875,-6.28125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795236,-0.14892578,-1.3562622,0.016784668,2.28125,26.78125,-2.15625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795268,-0.08129883,-1.4153442,-0.16290283,3.484375,21.796875,2.078125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795311,0.12695312,-1.3928833,-0.5708618,20.40625,-3.421875,-7.953125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795356,0.013427734,-1.2444458,-0.47076416,30.625,11.6875,0.5,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795386,-0.06225586,-0.8010864,-0.26641846,13.8125,63.03125,8.984375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795432,-0.1616211,-1.0215454,-0.6514282,-41.890625,75.34375,4.59375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795476,0.044189453,-1.0901489,-0.67803955,-4.1875,33.484375,-14.734375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795506,-0.05078125,-0.5874634,-0.20245361,23.796875,25.015625,0.84375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795551,-0.12597656,-0.753479,-0.2979126,-1.796875,45.15625,14.171875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795580,-0.05859375,-0.673645,-0.17681885,10.40625,50.65625,17.296875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795625,-0.13256836,-0.66119385,-0.25274658,3.625,19.3125,21.765625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795670,-0.11621094,-0.75079346,-0.38311768,-7.125,12.96875,17.609375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795701,-0.20239258,-0.84625244,-0.21929932,-3.28125,21.921875,18.953125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795746,-0.27954102,-0.85943604,-0.034973145,-3.75,15.734375,14.0625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795790,-0.2800293,-0.9561157,-0.21954346,-11.875,-4.171875,9.625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795820,0.010253906,-1.1682739,-0.22735596,-14.40625,-3.765625,16.484375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795865,-0.13745117,-1.3965454,-0.26763916,-28.515625,0.15625,16.828125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795895,-0.061767578,-1.6362915,-0.39678955,-10.578125,22.578125,14.578125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795941,0.27026367,-0.927063,-0.53131104,10.59375,23.609375,26.28125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000795985,0.28222656,-0.8118286,-0.5918579,6.828125,21.578125,-3.828125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796016,0.07421875,-1.1885376,-0.19659424,-3.203125,15.078125,6.078125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796059,0.3059082,-0.93292236,-0.3867798,10.078125,32.4375,12.96875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796105,0.23388672,-0.6502075,-0.39215088,1.515625,28.71875,16.984375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796166,0.15307617,-0.8154907,-0.25054932,13.078125,21.9375,16.171875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796180,0.18286133,-0.85650635,-0.1987915,14.71875,15.671875,11.0,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796225,0.095703125,-0.8897095,-0.23248291,10.8125,7.25,6.96875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796256,0.12524414,-0.8015747,-0.20953369,11.671875,12.71875,5.71875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796316,0.076660156,-0.79571533,-0.23590088,14.140625,6.46875,3.359375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796330,0.17529297,-0.96099854,-0.22784424,3.296875,2.9375,5.140625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796375,0.16967773,-1.2149048,-0.25836182,6.09375,9.203125,6.203125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796420,-0.0637207,-1.0471802,-0.38848877,11.390625,29.0625,1.4375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796451,0.30981445,-1.2720337,-0.5606079,1.359375,13.640625,-1.59375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796495,0.21069336,-1.5657349,-0.48199463,-7.765625,16.28125,-9.921875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796540,-0.21142578,-0.9314575,-0.567688,-12.4375,51.171875,-24.828125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796570,0.072509766,-0.73516846,-0.66778564,9.921875,33.25,-4.3125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796615,0.12719727,-0.82598877,-0.62994385,-23.359375,24.75,8.296875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796645,-0.16699219,-0.80352783,-0.44903564,-14.671875,38.515625,4.21875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796691,-0.079833984,-0.8023071,-0.3977661,0.90625,46.5625,9.765625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796737,0.110839844,-0.60601807,-0.34210205,12.984375,29.078125,18.5625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796767,0.100097656,-0.5432739,-0.31304932,13.84375,11.375,18.234375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796814,0.095947266,-0.6326294,-0.3008423,4.125,7.15625,16.78125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796856,0.099365234,-0.7859497,-0.3118286,4.703125,-2.46875,15.890625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796901,-0.03491211,-1.0305786,-0.33648682,10.46875,-16.96875,15.109375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796932,-0.0690918,-1.4539185,-0.37139893,-3.203125,-22.5,5.46875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000796974,-0.0949707,-1.5044556,-0.3748169,-4.5625,-2.046875,-3.859375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797005,-0.19604492,-1.22052,-0.57940674,-18.5625,-8.96875,-7.09375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797050,0.74243164,-1.2984009,-1.0166626,1.890625,-62.765625,0.921875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797124,0.907959,-0.79229736,-0.28912354,-19.8125,-25.203125,-2.046875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797131,-0.4350586,-0.8921509,-0.15533447,-13.578125,19.734375,-4.03125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797169,0.19873047,-0.62628174,-0.43707275,-5.0,-6.90625,-6.984375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797200,0.13256836,-0.57647705,-0.253479,8.25,-3.203125,-1.53125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797244,0.10546875,-0.6091919,-0.2107544,-1.0,4.171875,-0.375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797290,0.19360352,-0.58477783,-0.25323486,2.015625,-8.84375,3.296875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797320,0.12060547,-0.67755127,-0.12896729,8.640625,9.921875,9.21875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797366,-0.0043945312,-0.7444458,-0.1404419,3.15625,14.65625,2.890625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797396,-0.12817383,-1.0164185,-0.255188,-13.125,17.234375,1.5625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797441,0.36743164,-1.2195435,-0.43218994,-0.09375,12.609375,0.0625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797486,0.09350586,-1.4419556,-0.26617432,-6.546875,26.75,-0.734375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797526,0.25952148,-1.4404907,-0.41119385,10.953125,7.296875,-6.59375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797564,0.31152344,-1.0991821,-0.43048096,16.75,7.234375,15.0,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797604,0.009765625,-0.6914673,-0.6812134,-0.328125,33.59375,-0.734375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797636,0.23413086,-0.8526001,-0.35577393,-7.5,18.75,-13.28125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797680,-0.00390625,-0.5393677,-0.3640747,-16.46875,18.59375,-1.625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797725,-0.17553711,-0.66851807,-0.31134033,1.640625,16.328125,-2.4375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797756,0.1352539,-0.59210205,-0.3633423,12.40625,15.328125,-3.109375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797800,0.2265625,-0.6087036,-0.33306885,13.265625,-2.734375,4.828125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797830,0.14916992,-0.7427368,-0.3399048,17.0,-15.40625,8.90625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797875,-0.0061035156,-0.9824829,-0.28204346,5.625,-15.671875,5.921875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797921,-0.10644531,-1.204895,-0.36138916,-0.75,-7.453125,3.171875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000797951,0.005126953,-1.4419556,-0.3748169,-9.46875,0.96875,-5.0,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798001,0.03100586,-1.4024048,-0.2588501,-20.265625,-10.796875,-8.53125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798041,-0.07836914,-1.1524048,-0.6226196,-49.875,-19.734375,-10.484375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798070,0.5900879,-1.1226196,-0.58721924,3.703125,-20.625,8.21875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798115,0.4411621,-0.83795166,-0.3880005,-37.3125,-46.578125,-7.609375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798161,-0.07373047,-0.9829712,-0.15582275,-17.296875,-27.75,-7.078125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798192,0.15112305,-0.84454346,-0.15753174,8.4375,-23.265625,-12.609375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798236,0.004638672,-0.6538696,-0.2234497,-1.421875,-18.171875,-9.046875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798265,0.028564453,-0.5630493,-0.19122314,15.078125,-5.484375,1.078125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798311,0.044433594,-0.4841919,-0.15509033,7.609375,-3.03125,4.03125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798361,0.029785156,-0.65509033,-0.13238525,-1.859375,1.78125,4.78125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798386,0.12524414,-0.8569946,-0.11895752,-2.09375,-1.609375,0.921875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798431,0.110839844,-1.1712036,-0.1362915,-5.515625,-5.484375,4.984375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798460,0.15136719,-1.2922974,-0.18048096,7.15625,-4.703125,0.609375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798505,-0.06713867,-1.3389282,-0.12750244,11.0,11.390625,-1.359375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798551,0.21557617,-1.2651978,-0.64263916,20.953125,-19.765625,-9.296875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798581,0.7878418,-1.612854,-0.47296143,24.046875,-39.125,-0.375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798626,-0.44140625,-0.75372314,-0.062072754,12.125,72.265625,-17.5,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798670,0.20898438,-0.5137329,-0.6543579,-1.109375,20.40625,13.828125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798700,0.31396484,-0.548645,-0.31939697,3.3125,-1.921875,-14.5625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798745,-0.31811523,-0.741272,-0.39263916,-1.34375,36.515625,-4.34375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798790,0.026855469,-0.77349854,-0.2979126,9.640625,23.796875,-6.515625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798820,0.06542969,-0.77227783,-0.24932861,13.96875,3.1875,1.734375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798865,0.0087890625,-0.7666626,-0.34454346,13.125,16.359375,12.625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798911,-0.06640625,-0.9055786,-0.32086182,16.296875,19.015625,15.5,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798941,0.020751953,-0.9092407,-0.32110596,13.390625,11.171875,13.90625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000798985,0.075683594,-0.81500244,-0.31573486,13.0,10.15625,15.421875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799016,0.033935547,-0.8206177,-0.2805786,8.21875,3.765625,18.84375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799061,-0.0073242188,-0.86138916,-0.33306885,8.640625,-11.90625,15.875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799105,-0.041015625,-0.9390259,-0.36993408,-1.21875,-8.03125,11.59375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799151,0.046875,-1.1358032,-0.4524536,-3.90625,-8.53125,6.78125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799181,0.0061035156,-1.3980103,-0.44561768,-3.78125,0.640625,9.421875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799211,0.11010742,-1.7839966,-0.80426025,-35.046875,-16.0,16.078125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799255,0.30981445,-1.5120239,-0.8526001,-10.125,5.875,15.1875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799301,0.34326172,-0.9793091,-0.8069458,-2.765625,-32.140625,9.75,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799331,0.4946289,-0.87823486,-0.37750244,-26.9375,-15.65625,9.171875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799375,0.072021484,-0.89385986,-0.4553833,-21.65625,-4.015625,-9.90625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799422,0.37231445,-0.61260986,-0.4541626,4.1875,1.84375,-4.34375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799451,0.50219727,-0.7451782,-0.3821411,-16.40625,-3.28125,-5.84375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799496,0.2775879,-0.7798462,-0.32086182,-5.8125,-8.515625,-6.90625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799541,0.18383789,-0.73516846,-0.27130127,2.4375,-14.078125,-1.78125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799571,0.111572266,-0.77911377,-0.2263794,7.875,-11.71875,-3.03125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799632,0.11206055,-0.7022095,-0.17803955,24.03125,-0.5,-1.703125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799646,0.0925293,-0.54693604,-0.15411377,33.328125,-8.953125,-4.75,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799691,0.08276367,-0.45440674,-0.15435791,41.03125,-16.15625,-3.203125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799742,0.041748047,-0.34796143,-0.121154785,37.59375,-11.875,-2.46875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799767,0.16430664,-0.32086182,-0.17852783,35.09375,-22.484375,11.0,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799813,0.19873047,-0.42388916,-0.20098877,-1.59375,-28.046875,18.796875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799855,-0.041259766,-0.76275635,-0.18145752,-42.703125,-17.640625,6.359375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799885,0.059814453,-1.2158813,-0.13800049,-67.875,-17.265625,-11.328125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799946,0.34716797,-1.5105591,-0.33770752,-25.203125,9.21875,9.8125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000799960,0.66625977,-2.0,-0.48028564,5.046875,21.5,16.625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800006,0.49194336,-2.0,-0.6675415,60.5,3.0,2.28125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800051,0.37158203,-1.279602,-1.0689087,108.3125,8.984375,-9.34375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800081,1.0517578,-1.2861938,-0.44830322,55.921875,-7.40625,10.578125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800125,0.09375,-0.58135986,-0.37017822,30.28125,18.515625,12.59375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800170,0.29345703,0.015319824,-0.71051025,-10.140625,-1.21875,21.390625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800200,0.5966797,-0.22979736,-0.69610596,-16.640625,-3.421875,-13.78125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800246,0.03564453,-0.71710205,-0.5132446,-6.09375,5.90625,-19.875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800291,0.09106445,-0.409729,-0.37139893,-2.28125,21.90625,-14.796875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800320,0.08251953,-0.56329346,-0.5195923,-31.5625,22.15625,-19.4375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800367,0.12695312,-0.767395,-0.6687622,-43.484375,57.96875,-23.703125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800401,-0.0390625,-0.75372314,-0.5913696,-21.375,52.921875,-7.078125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800442,0.045654297,-0.7319946,-0.58795166,-24.28125,56.78125,-3.890625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800485,0.0390625,-0.64019775,-0.48345947,-25.0,54.609375,-1.078125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800515,-0.05810547,-0.60528564,-0.380188,-19.203125,49.40625,7.75,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800575,-0.08496094,-0.6240845,-0.43780518,-21.75,53.640625,13.03125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800606,-0.08911133,-0.60650635,-0.41778564,-22.21875,54.875,14.75,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800635,-0.13061523,-0.6616821,-0.40045166,-16.1875,48.265625,17.640625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800680,-0.040771484,-0.7163696,-0.35455322,-9.234375,35.78125,17.734375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800713,-0.1315918,-0.7749634,-0.30670166,-7.296875,29.375,21.078125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800755,-0.19140625,-0.8538208,-0.24127197,-5.578125,26.046875,19.140625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800801,-0.296875,-0.92755127,-0.23223877,-11.65625,24.3125,13.96875,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800831,-0.08105469,-1.1165161,-0.20391846,-15.890625,5.828125,19.640625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000800875,-0.07714844,-1.2686157,-0.20269775,-19.3125,4.453125,16.359375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
